"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,100,91.9991,83,118.216149294993,80.2815430449931,1,10000,50
0.9005,100,91.7851357142857,86,109.10444275578,82.3568177557795,1,10000,50
0.965,100,85.06219375,82,103.386111628496,76.8883616284959,1,10000,50
0.98,100,83.9999,83,98.5672762155082,77.6938637155082,1,10000,50
0.9555,100,86.5552,83,104.42737802818,77.8297380281799,1,10000,50
0.7975,100,95.1239875,85,122.400818291779,83.6038982917788,1,10000,50
0.952,100,86.9088,84,105.358324639931,77.9232683899313,1,10000,50
0.562,100,101.665,85,138.548376729828,86.1244481583997,1,10000,50
0.959,100,86.89951,82,104.526866324196,78.5292663241964,1,10000,50
0.9745,100,84.249775,82,100.504361804025,76.7396718040247,1,10000,50
0.9725,100,83.249775,81,101.079246641587,75.4816066415865,1,10000,50
0.935,100,87.3328,82,111.041060375804,77.5796210900893,1,10000,50
0.903,100,89.56174375,82,112.927931907782,78.4308819077816,1,10000,50
0.9355,100,87.7851357142857,82,110.701771756071,77.7876967560714,1,10000,50
0.6885,100,97.9988,86,122.141712357064,85.1067546647568,1,10000,50
0.8835,100,92.555,87,112.26605124565,82.7449941027933,1,10000,50
0.7665,100,96.56174375,89,117.291470312597,85.8778453125974,1,10000,50
0.9485,100,88.19968,85,106.087556929663,79.5400119296635,1,10000,50
0.9555,100,86.5709714285714,82,105.380362967253,77.7159629672528,1,10000,50
0.9615,100,85.89951,81,105.43295928331,77.2099817833105,1,10000,50
0.3925,100,110.16385,82,181.125932265089,85.0093447650893,1,10000,50
0.9185,100,89.555,84,114.266902971271,79.2699029712706,1,10000,50
0.9345,100,88.7851357142857,83,108.362295913159,79.4482209131593,1,10000,50
0.728,100,97.2846857142857,87,126.575096173077,83.9123961730769,1,10000,50
0.89,100,91.249375,85,111.811586438125,80.980936438125,1,10000,50
0.967,100,86.5711714285714,84,102.646772114533,79.248412114533,1,10000,50
0.7955,100,94.49875,82,119.941688561845,81.944288561845,1,10000,50
0.2745,100,113.246975,83,185.028460861429,88.9377708614286,1,10000,50
0.8145,100,94.3325,86,115.206302796209,83.1255777962088,1,10000,50
0.964,100,85.082925,81,103.639026958468,76.4160494584684,1,10000,50
0.959,100,87.49965,84,103.327953499073,79.6798184990728,1,10000,50
0.726,100,97.449155,89,123.032857213386,85.091807213386,1,10000,50
0.446,100,106.9975,82,164.490675979732,86.5816009797321,1,10000,50
0.816,100,94.6419928571429,86,121.129574971456,82.482239971456,1,10000,50
0.1165,100,117.1221875,89,169.604002283874,93.8964879981593,1,10000,50
0.958,100,87.49965,84,103.509842605257,79.6973383195423,1,10000,50
0.1005,100,123.49625,86,196.945942572885,94.0980854300275,1,10000,50
0.798,100,94.49875,82,131.91486776737,80.4195177673695,1,10000,50
0.145,100,117.6634,85,173.053933562644,92.9503335626442,1,10000,50
0.972,100,84.5711714285714,82,101.019922113839,77.4551121138393,1,10000,50
0.845,100,92.9992,85,114.45834926864,81.7941492686401,1,10000,50
0.9655,100,85.72195,83,102.960454399588,77.6057472567308,1,10000,50
0.7195,100,97.2846857142857,87,124.480475459295,84.6446736735811,1,10000,50
0.837,100,93.1239875,83,121.423274571051,80.6766495710508,1,10000,50
0.9495,100,87.49965,84,106.173631124224,79.3421811242239,1,10000,50
0.9425,100,88.3328,83,109.043061513764,78.8791115137637,1,10000,50
0.9345,100,89.06199375,84,110.62171160908,79.7240016090797,1,10000,50
0.8,100,95.1239875,85,122.435121811298,83.1889468112981,1,10000,50
0.9345,100,88.39936,82,109.515462987768,78.3931754877678,1,10000,50
0.4915,100,104.16465,84,150.708970459341,86.2151204593407,1,10000,50
