"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,99,99,100.066429763674,98.0664613862273,1,31623,50
0.475,100,100.499984188723,100,104.464530051966,97.9646723534558,1,31623,50
0.895,100,99,99,101.195423748801,97.1954869939074,1,31623,50
0.9915,100,99,99,99.9827627860523,97.9827944086056,1,31623,50
0.1485,100,100,100,101.028993321053,99.0290249436064,1,31623,50
0.6095,100,100,100,102.841619972805,98.841683217911,1,31623,50
0.9565,100,99,99,100.038222527907,98.0382541504601,1,31623,50
0.964,100,99,99,100.267325853282,98.2673574758351,1,31623,50
0.609,100,100,100,101.904409177392,97.9044724224984,1,31623,50
0.9915,100,99,99,99.9988042774774,97.9988359000306,1,31623,50
0.219,100,101.999936754894,100,107.909961019933,98.910150755252,1,31623,50
0.4335,100,100.499984188723,100,105.327335908463,97.8274782099527,1,31623,50
0.104,100,100.999968377447,100,104.338325257724,99.3384201253834,1,31623,50
0.1045,100,100.999968377447,100,103.558613219281,99.5586448418345,1,31623,50
0.9915,100,99,99,99.5044851215887,98.0045009328653,1,31623,50
0.9305,100,99,99,100.032098860007,98.0321304825602,1,31623,50
0.964,100,99,99,100.257638501513,98.2576701240658,1,31623,50
0.404,100,100,100,102.124344165375,98.1244074104818,1,31623,50
0.374,100,100.999936754894,99,107.150642300172,98.150832035491,1,31623,50
0.6395,100,100,100,101.886615290559,98.886678535665,1,31623,50
0.197,100,100,100,102.000797914756,99.0008611598626,1,31623,50
0.696,100,100,100,101.960986547239,98.9610497923452,1,31623,50
0.639,100,100,100,102.066412206042,98.8164833567867,1,31623,50
0.051,100,100,100,100.515610323182,99.0156261344591,1,31623,50
0.0435,100,100,100,100.503152130833,99.0031679421096,1,31623,50
0.1435,100,102.99990513234,100,113.551746744985,98.302134121262,1,31623,50
0.4695,100,100.499984188723,100,105.432336485838,97.9324787873278,1,31623,50
0.377,100,100.999968377447,100,105.423905080427,98.9240473819161,1,31623,50
0.4155,100,100,100,103.04737818729,98.0474730549494,1,31623,50
0.904,100,100,100,100.489444626274,98.9894604375507,1,31623,50
0.599,100,100,100,102.896191135935,97.8962860035944,1,31623,50
0.6605,100,100,100,101.919614499995,98.4196619338245,1,31623,50
0.4455,100,100.499984188723,100,105.353076176095,97.8532184775849,1,31623,50
0.365,100,100.999968377447,100,106.368144327968,98.8682866294575,1,31623,50
0.413,100,100,100,101.281848267084,99.2818798896373,1,31623,50
0.375,100,100,100,101.233890185414,99.2339218079668,1,31623,50
0.7275,100,99.4999841887234,99,104.393095158851,96.89323746034,1,31623,50
0.156,100,100,100,101.034284867818,99.0343164903709,1,31623,50
0.5125,100,100.499984188723,100,105.496603288482,97.4967930238012,1,31623,50
0.134,100,100.999968377447,100,104.293546018721,99.293609263827,1,31623,50
0.946,100,99,99,100.066222638586,98.0662542611391,1,31623,50
0.8985,100,99,99,101.170612049247,97.6706594830767,1,31623,50
0.1345,100,101.999936754894,100,108.019979101445,99.0201688367644,1,31623,50
0.5905,100,100,100,102.807831793842,97.8079266615017,1,31623,50
0.8415,100,99,99,102.064731789362,97.0648266570218,1,31623,50
0.68,100,99.4999841887234,99,104.557675993475,96.5578657287944,1,31623,50
0.1285,100,101.999936754894,100,108.011698441535,99.0118881768544,1,31623,50
0.4195,100,100,100,102.339974988669,98.0900461394133,1,31623,50
0.9655,100,99,99,100.980485740864,97.9805489859701,1,31623,50
0.4725,100,100.499984188723,100,103.97289116176,97.9729860294195,1,31623,50
