"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,200,191.88888,191,206.686659213705,185.336852713705,1,1e+05,50
0.9205,200,193.136352272727,192,208.056120220911,186.139652720911,1,1e+05,50
0.66,200,199.399936,193,221.616014473257,189.782949473257,1,1e+05,50
0.921,200,194.12498875,193,208.693188496159,188.748923496159,1,1e+05,50
0.9055,200,193.562484375,192,207.482815282595,186.420465907595,1,1e+05,50
0.5765,200,201.099919,193,228.390179131975,189.779414131975,1,1e+05,50
0.7925,200,196.899951,192,214.137497939832,188.304402939832,1,1e+05,50
0.8675,200,195.99998,194,208.030703113543,190.280860613543,1,1e+05,50
0.856,200,195.599964,192,213.202252668863,187.785830168863,1,1e+05,50
0.6455,200,199.722195,197,218.33816847058,191.83840347058,1,1e+05,50
0.8895,200,194.0833125,192,211.220589681109,187.095780931109,1,1e+05,50
0.971,200,189.642850714286,189,200.97925538172,184.57937938172,1,1e+05,50
0.734,200,198.0832925,194,216.460935141535,189.604020855821,1,1e+05,50
0.7905,200,197.2499775,195,212.562358129374,189.729223129374,1,1e+05,50
0.946,200,191.499995,191,205.555397583883,185.388892583883,1,1e+05,50
0.8855,200,194.99997,192,208.828724457401,188.162234457401,1,1e+05,50
0.392,200,204.12489875,194,231.01695229578,192.14230104578,1,1e+05,50
0.7945,200,196.571382857143,192,214.68507354034,187.90754354034,1,1e+05,50
0.749,200,197.722195,195,214.378708864248,189.703915614248,1,1e+05,50
0.6805,200,199.0832925,195,216.609665903853,190.734904653853,1,1e+05,50
0.367,200,204.66656,194,235.210167415931,192.685512665931,1,1e+05,50
0.958,200,191.899991,191,203.128581087616,186.962046087616,1,1e+05,50
0.831,200,196.785696428571,195,210.892772869499,190.535803583785,1,1e+05,50
0.5295,200,201.399936,195,223.116016331174,191.402047759746,1,1e+05,50
0.854,200,196.04165625,195,212.721611195778,188.721851195778,1,1e+05,50
0.9045,200,194.33332,193,207.137329843783,188.387487343783,1,1e+05,50
0.923,200,193.562494375,193,204.578902878148,187.86472430672,1,1e+05,50
0.814,200,196.599964,193,213.285072576479,189.201920076479,1,1e+05,50
0.936,200,191.0833125,189,206.359169854968,184.234361104968,1,1e+05,50
0.4905,200,202.399936,196,226.457528156769,192.957823156769,1,1e+05,50
0.6125,200,200.099919,192,223.024123956659,189.357743956659,1,1e+05,50
0.8385,200,196.785696428571,195,213.225827583778,190.059322583778,1,1e+05,50
0.9145,200,192.99996,189,208.207058946555,186.492950375127,1,1e+05,50
0.953,200,192.899991,192,202.981586116392,187.856707366392,1,1e+05,50
0.8085,200,196.99998,195,212.548588173992,190.048783173992,1,1e+05,50
0.674,200,198.899951,194,215.774146673186,191.016768491368,1,1e+05,50
0.902,200,194.388875,193,209.494567068145,187.694765068145,1,1e+05,50
0.678,200,199.12493875,193,221.849930531438,189.46924196001,1,1e+05,50
0.8775,200,194.12496875,191,211.113616235817,186.613821235817,1,1e+05,50
0.9315,200,192.785696428571,191,206.015665107304,186.224136357304,1,1e+05,50
0.661,200,199.4499755,197,216.24441651536,191.64459251536,1,1e+05,50
0.4955,200,201.7499325,195,221.798605730935,192.298830730935,1,1e+05,50
0.838,200,195.99998,194,212.315836480987,188.792222195273,1,1e+05,50
0.5575,200,201.166585,193,223.750488959797,191.184087959797,1,1e+05,50
0.6515,200,199.399936,193,222.121757316543,189.597022566543,1,1e+05,50
0.3085,200,204.166585,196,224.116291151651,194.437996508794,1,1e+05,50
0.8485,200,195.571402857143,193,210.209274024602,188.605303399602,1,1e+05,50
0.8895,200,195.599984,194,206.154801053062,189.797771767347,1,1e+05,50
0.794,200,197.166625,193,213.617964672136,189.493155922136,1,1e+05,50
0.8915,200,194.499975,192,209.457064555686,187.415588305686,1,1e+05,50
