"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,30.85,30.0543478260869,27.5237045203969,37.6556042157298,23.4072201543311,-1,316,125
0.308,30.85,32.9166666666667,29.897005988024,40.8753748417094,26.0487564674285,-1,316,125
0.8905,30.85,26.758064516129,24.7413280475719,34.0214306671361,20.84340240697,-1,316,125
0.3735,30.85,32.0476497102382,29.1805961426067,38.6688690402361,25.9283102574572,-1,316,125
0.9305,30.85,26.263852242744,24.319532391622,32.387947830347,20.7317868367438,-1,316,125
0.58,30.85,30.3105968331303,27.7377777777778,37.3022233143095,24.2068361172959,-1,316,125
0.678,30.85,29.4148936170213,26.9881081081081,36.3491250307791,23.321873194565,-1,316,125
0.1285,30.85,35.0246305418719,31.6200126662445,42.5078414356617,27.8893608450449,-1,316,125
0.497,30.85,31.0480349344978,28.3520726859739,38.0897064488833,24.7655362560179,-1,316,125
0.9,30.85,26.544,24.5587801278898,33.6531077343751,20.4184207703049,-1,316,125
0.1095,30.85,35.2229299363057,31.7810311903246,42.8170321152648,28.4905463302274,-1,316,125
0.286,30.85,32.8298153034301,29.8255675029869,39.6622348197585,26.5579887463365,-1,316,125
0.7895,30.85,28.3105802047782,26.0584551148226,35.5581523985737,22.1954389880019,-1,316,125
0.396,30.85,31.8426103646833,29.0110400929692,38.2584986686053,25.7474696350861,-1,316,125
0.098,30.85,35.5754110078628,32.0667951188182,43.5105350638261,28.7038698017868,-1,316,125
0.321,30.85,32.8949107732981,29.8791143028127,41.2113781933556,25.612782495799,-1,316,125
0.9145,30.85,25.7475426797724,23.8775705404113,33.2019788521363,19.8223853208005,-1,316,125
0.338,30.85,32.7865612648221,29.7899761336515,41.2189239160585,25.4269216583784,-1,316,125
0.3035,30.85,33.1578947368421,30.0952380952381,41.9635392481726,25.8835692549861,-1,316,125
0.133,30.85,35.9350180505415,32.3577446532728,45.4887012079556,27.6175595910788,-1,316,125
0.0805,30.85,36.0913705583756,32.484059856864,43.9246815464048,29.1374935510825,-1,316,125
0.433,30.85,31.6804583068109,28.8768074031232,39.4299141722534,25.0466852692459,-1,316,125
0.7465,30.85,28.8020833333333,26.4729586426299,35.6060656796533,22.9316697052433,-1,316,125
0.388,30.85,31.8629961587708,29.0279069767442,39.1868606960894,25.3487101555136,-1,316,125
0.0115,30.85,39.1889763779527,34.9635854341737,47.7834613382898,31.7523591687504,-1,316,125
0.501,30.85,31.0480349344978,28.3520726859739,38.8972564615705,24.7211915528484,-1,316,125
0.756,30.85,28.3428246013667,26.085684430512,36.436068915246,21.4144502588055,-1,316,125
0.52,30.85,30.8746898263027,28.2079096045198,39.5707526900741,23.4185719308776,-1,316,125
0.4325,30.85,31.6804583068109,28.8768074031232,39.6476920846182,24.6038686322754,-1,316,125
0.169,30.85,34.4190871369295,31.1271820448878,41.8077029803034,27.5989828834444,-1,316,125
0.6765,30.85,29.4497041420118,27.017316017316,36.1829076857558,23.4521166304707,-1,316,125
0.433,30.85,31.680458306811,28.8768074031232,38.8513662811315,25.4018371667977,-1,316,125
0.596,30.85,30.2369380315917,27.6762749445676,38.1286563349747,23.8783424995266,-1,316,125
0.156,30.85,34.6587743732591,31.3224592220828,42.3914240622381,27.7311070108708,-1,316,125
0.4285,30.85,31.6804583068109,28.8768074031232,40.0600097846525,24.6836400475325,-1,316,125
0.716,30.85,28.9697322467986,26.6140724946695,36.2773529887739,22.4688092753054,-1,316,125
0.0765,30.85,36.5418502202643,32.8473684210526,45.3118041411952,28.8228039794061,-1,316,125
0.095,30.85,35.4992867332382,32.0051282051282,43.2305334614459,28.8947816377734,-1,316,125
0.892,30.85,26.0575916230366,24.1431334622824,33.8413492904171,19.5123799587984,-1,316,125
0.0285,30.85,38.079571537873,34.0805460750853,46.436840079089,30.5917624945636,-1,316,125
0.768,30.85,28.5706084959816,26.2778947368421,35.3288979129237,22.6654983161063,-1,316,125
0.4855,30.85,31.1257035647279,28.4166192373364,37.8174042790523,25.2145396017676,-1,316,125
0.619,30.85,30.0180940892642,27.4933920704846,36.5305558661304,24.1901671430956,-1,316,125
0.5405,30.85,30.6465517241379,28.0179573512907,37.9013272716033,24.4270776899147,-1,316,125
0.214,30.85,33.9726962457338,30.7627849661121,41.7148670814593,27.3378890913127,-1,316,125
0.1495,30.85,34.3241379310345,31.0497512437811,41.4365261213283,28.2520273128045,-1,316,125
0.7415,30.85,28.8521739130435,26.5151354221986,35.9817818936202,22.7570203300306,-1,316,125
0.854,30.85,27.4668874172185,25.3441624365482,34.0650591027522,21.7705689436588,-1,316,125
0.486,30.85,31.2233375156838,28.4977168949772,39.8893624531919,24.1353038816141,-1,316,125
0.081,30.85,35.4739843193157,31.9846252402306,42.5107312566521,28.6020777609898,-1,316,125
0.6995,30.85,29.071261682243,26.6994652406417,36.1169614294543,22.7091664181433,-1,316,125
0.6165,30.85,29.9278412507516,27.4179022515102,36.9958872639934,23.6643826964855,-1,316,125
0.4925,30.85,31.0480349344978,28.3520726859739,37.8283719933028,24.8547649551797,-1,316,125
0.9625,30.85,24.8477284073889,23.1041184636742,31.5877336536624,19.3397711877737,-1,316,125
0.4185,30.85,31.6804583068109,28.8768074031232,39.4411881781895,25.0292733616226,-1,316,125
0.248,30.85,33.3802816901408,30.2777440873256,41.1058625708163,26.8628711482738,-1,316,125
0.6595,30.85,29.642644431209,27.179096352749,37.1523218277428,23.3424559273596,-1,316,125
0.5335,30.85,30.6843403205919,28.0494382022472,38.5069718281288,23.9210255045338,-1,316,125
0.056,30.85,37.8767123287671,33.9184782608696,47.8238296713943,29.0128053292717,-1,316,125
0.3775,30.85,32.2135922330097,29.3176746917205,40.0201897297457,25.2958129891086,-1,316,125
0.9965,30.85,22.4492557510149,21.0223157894737,27.6324968433239,17.5422153144689,-1,316,125
0.54,30.85,30.6654343807763,28.0336889387984,39.5232336883699,23.358812587662,-1,316,125
0.6635,30.85,29.4671403197158,27.0319436924743,36.9185952604454,23.3744083005082,-1,316,125
0.221,30.85,33.8571428571429,30.6683046683047,41.9915197555784,27.0654754382767,-1,316,125
0.88,30.85,26.8736501079913,24.8398009950249,34.1071638810315,21.032163984664,-1,316,125
0.4885,30.85,31.1646837820914,28.4490028490029,39.1695827748199,24.3767674844882,-1,316,125
0.8265,30.85,27.3461538461538,25.2416582406471,34.9895191511271,20.8035373711714,-1,316,125
0.1145,30.85,34.8285514345696,31.4606175173283,41.6189359367082,28.6490777806798,-1,316,125
0.39,30.85,32.0064308681672,29.1465265615879,40.3501960054077,24.8978445799975,-1,316,125
0.46,30.85,31.5599239061509,28.7769452449568,40.0534629033021,24.5052568380106,-1,316,125
0.767,30.85,28.4237578526556,26.1540073336826,35.7753366897258,22.2269727402425,-1,316,125
0.947,30.85,25.4578005115089,23.628963558921,32.1666560372172,19.6937755822983,-1,316,125
0.0135,30.85,39.8798076923077,35.5106685633001,48.8327932660873,31.499669560849,-1,316,125
0.066,30.85,36.5150403521643,32.8257725180802,44.8908737299154,29.0052062107338,-1,316,125
0.176,30.85,34.4429065743945,31.1466001247661,42.3904388417197,27.6397420047536,-1,316,125
0.894,30.85,26.614973262032,24.6193293885602,33.5685129807605,20.5145551424944,-1,316,125
0.8865,30.85,26.1259842519685,24.2016480853127,33.9290311599704,19.8051767676537,-1,316,125
0.581,30.85,30.1819284414797,27.6303265080243,36.9142763471719,23.7104157068706,-1,316,125
0.448,30.85,31.4403032217309,28.6777713957496,38.6877341649432,25.1434667485108,-1,316,125
