"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,50.5,60.3658536585365,37.8787878787879,78.4624989847433,46.3196418418862,-1,100,50
0.3765,50.5,53.2258064516128,34.965034965035,67.9389832402868,40.6363516613395,-1,100,50
0.0705,50.5,61.8749999999999,38.4615384615385,78.7788684317922,47.2746110997204,-1,100,50
0.6995,50.5,47.142857142857,32.258064516129,62.2815952604708,35.1084203878053,-1,100,50
5e-04,50.5,71.7391304347824,42.0168067226891,89.6699105064031,56.7894757237944,-1,100,50
0.543,50.5,50.5102040816325,33.7837837837838,72.265015647923,35.0284816900777,-1,100,50
0.6875,50.5,47.142857142857,32.258064516129,63.139446253115,34.2094702863246,-1,100,50
0.9045,50.5,41.5966386554621,29.585798816568,56.4712442328981,29.5739839589256,-1,100,50
0.4455,50.5,52.1052631578946,34.4827586206897,69.6254305872891,38.7659461378636,-1,100,50
0.6645,50.5,48.0582524271843,32.6797385620915,64.0569066570144,35.2525588309275,-1,100,50
0.1235,50.5,61.111111111111,38.1679389312977,82.4141944675992,44.8387417513015,-1,100,50
0.515,50.5,51.0309278350514,34.0136054421769,67.0192038958227,37.6226521716849,-1,100,50
0.597,50.5,49.4999999999999,33.3333333333333,65.898353650855,37.329556450634,-1,100,50
0.9845,50.5,36.9402985074626,27.1739130434783,49.3388596778866,26.5459639570723,-1,100,50
0.569,50.5,49.9999999999999,33.5570469798658,69.2776670428049,35.3643581294961,-1,100,50
0.9125,50.5,41.2499999999999,29.4117647058824,56.1553138313229,29.9564727490581,-1,100,50
0.029,50.5,63.4615384615383,39.0625,78.7316497882479,49.9734798536075,-1,100,50
0.5375,50.5,50.5102040816325,33.7837837837838,68.3441917637668,36.3177942482389,-1,100,50
0.0765,50.5,61.111111111111,38.1679389312977,77.3188373745438,47.3210818755165,-1,100,50
0.075,50.5,62.6582278481011,38.7596899224806,80.8432203025839,46.7787041735517,-1,100,50
0.8405,50.5,44.1964285714285,30.8641975308642,57.4025365891712,32.8039998017972,-1,100,50
0.1755,50.5,57.5581395348836,36.7647058823529,75.1245100347217,44.4017660575883,-1,100,50
0.391,50.5,54.3956043956043,35.4609929078014,77.1962192699304,37.5638663287541,-1,100,50
0.4865,50.5,51.5624999999999,34.2465753424657,69.0472505120474,38.0097585922027,-1,100,50
0.8245,50.5,43.0434782608695,30.3030303030303,60.5835928437152,29.6550836893996,-1,100,50
0.808,50.5,45.4128440366971,31.4465408805031,58.9219143950471,34.2962862543437,-1,100,50
0.087,50.5,61.111111111111,38.1679389312977,77.4055580877938,46.6828141106603,-1,100,50
0.04,50.5,66.8918918918917,40.3225806451613,90.6132695843748,48.8344234305287,-1,100,50
0.9435,50.5,41.2499999999999,29.4117647058824,53.0180624825675,31.1489036040628,-1,100,50
0.7785,50.5,45.4128440366971,31.4465408805031,59.7864729944615,33.7812194078784,-1,100,50
0.916,50.5,41.5966386554621,29.585798816568,55.0542442892548,30.4082825702817,-1,100,50
0.3535,50.5,53.8043478260868,35.2112676056338,69.0483538679813,40.6612570937878,-1,100,50
0.91,50.5,42.3076923076922,29.940119760479,56.1155686598176,31.8684714174374,-1,100,50
0.0935,50.5,61.111111111111,38.1679389312977,79.6837620879585,46.487667011558,-1,100,50
0.3705,50.5,54.9999999999999,35.7142857142857,77.5979105890512,37.7952790101039,-1,100,50
0.1135,50.5,58.9285714285713,37.3134328358209,74.8409068062477,46.531466513431,-1,100,50
0.459,50.5,51.5624999999999,34.2465753424658,66.5559975439015,38.7537997417038,-1,100,50
0.673,50.5,47.5961538461537,32.4675324675325,66.305007176491,33.5851769763699,-1,100,50
0.949,50.5,39.9193548387096,28.735632183908,53.6010385451611,29.9420960281979,-1,100,50
0.1385,50.5,61.111111111111,38.1679389312977,82.4216873600297,44.039785519539,-1,100,50
0.663,50.5,48.5294117647058,32.8947368421053,59.2324840971619,38.9832204340225,-1,100,50
0.845,50.5,43.0434782608695,30.3030303030303,58.3689223431278,29.7613731287519,-1,100,50
0.004,50.5,72.7941176470586,42.3728813559322,92.3319175882839,55.5174014592518,-1,100,50
0.857,50.5,43.8053097345132,30.6748466257669,57.6272208422525,32.632171337302,-1,100,50
0.862,50.5,43.4210526315789,30.4878048780488,57.2025422326299,31.4415871027428,-1,100,50
0.403,50.5,53.2258064516128,34.965034965035,70.8622696147383,40.137134519076,-1,100,50
0.649,50.5,48.0582524271843,32.6797385620915,66.9934870521677,34.0622131889258,-1,100,50
0.203,50.5,57.5581395348836,36.7647058823529,74.3515080662972,43.2219426385782,-1,100,50
0.0015,50.5,71.7391304347824,42.0168067226891,89.245353953106,56.8924127766356,-1,100,50
0.859,50.5,43.0434782608695,30.3030303030303,59.4532497913012,30.7018096991353,-1,100,50
