"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,1.99,2.0602355969115,2.05805357525067,2.21977724194375,1.91658573041522,-1,1000,50
0.4875,1.99,1.9935503955172,1.99157166869807,2.14039646777642,1.85419680849606,-1,1000,50
0.2915,1.99,2.03336427140832,2.03126523448926,2.18411130373933,1.89716047014157,-1,1000,50
0.3835,1.99,2.01186577894851,2.00983209862648,2.15711437125048,1.87714756061711,-1,1000,50
0.1755,1.99,2.05921638468389,2.05703753682097,2.20669750777918,1.91417163416,-1,1000,50
0.7835,1.99,1.93900010481082,1.9371810915628,2.08823314249305,1.80851214841524,-1,1000,50
0.3625,1.99,2.01725265938113,2.01520268908647,2.1686632752347,1.88189569128219,-1,1000,50
0.197,1.99,2.0521606231666,2.05000369000664,2.21067012125984,1.90945589754288,-1,1000,50
0.689,1.99,1.95757221854266,1.95569949503839,2.09582275357391,1.82429380618417,-1,1000,50
0.272,1.99,2.03457349311219,2.03247075274587,2.17400453178633,1.89380079209126,-1,1000,50
0.948,1.99,1.88242654014147,1.88076690151176,2.01816545913902,1.75741910076127,-1,1000,50
0.887,1.99,1.9063066501288,1.90458051614132,2.03545069120617,1.77936553005574,-1,1000,50
0.687,1.99,1.95647575850156,1.95460622502991,2.09676026847808,1.82168747971349,-1,1000,50
0.247,1.99,2.04233500836151,2.04020842769297,2.19425109682327,1.9009795213375,-1,1000,50
0.4915,1.99,1.99448173422083,1.99250022913753,2.14131717828243,1.86409837987234,-1,1000,50
0.043,1.99,2.11459003623802,2.11223575930651,2.26320730535429,1.97343951213442,-1,1000,50
0.273,1.99,2.03671385699374,2.03460455425883,2.17949802303627,1.9051331636682,-1,1000,50
0.369,1.99,2.01603952163963,2.01399322492679,2.16293494968247,1.87807533434029,-1,1000,50
0.644,1.99,1.96573830297163,1.96384174577676,2.11348179355575,1.83626007721711,-1,1000,50
0.15,1.99,2.06940266971588,2.06719200906257,2.2273027425225,1.92325312208941,-1,1000,50
0.377,1.99,2.01644645214421,2.01439892350521,2.17362509111202,1.87536473277577,-1,1000,50
0.3065,1.99,2.02704347896663,2.02496375314882,2.17440918246734,1.89054343335709,-1,1000,50
0.861,1.99,1.9145926843011,1.91284321189329,2.05575205878866,1.79282017908293,-1,1000,50
0.6705,1.99,1.95943056868598,1.95755243304192,2.10942664804032,1.82989359753721,-1,1000,50
0.3895,1.99,2.0138530512192,2.01181336809747,2.16933237374441,1.87223482370639,-1,1000,50
0.327,1.99,2.02465252585029,2.02258008405843,2.17598458751549,1.88956327066713,-1,1000,50
0.9785,1.99,1.85914423535016,1.85754833340764,1.9877598358666,1.74036027369714,-1,1000,50
0.593,1.99,1.97522174286132,1.97329734038984,2.12017831847479,1.83908010064966,-1,1000,50
0.272,1.99,2.03618249412992,2.03407482140823,2.18607130196712,1.8937976992588,-1,1000,50
0.4585,1.99,1.99989590131444,1.99789821108194,2.157218550046,1.86101211770023,-1,1000,50
0.672,1.99,1.96288786192587,1.96099963917607,2.10538136139698,1.83446910534599,-1,1000,50
0.1305,1.99,2.07573201240037,2.07350148048006,2.22920007547729,1.93098983727167,-1,1000,50
0.232,1.99,2.04399813400771,2.04186642926566,2.19635217981875,1.89473809975841,-1,1000,50
0.8975,1.99,1.9039233399275,1.90220389343093,2.04089469092935,1.77845566270514,-1,1000,50
0.465,1.99,1.99726500647761,1.99527518835398,2.1385848442108,1.86051584791738,-1,1000,50
0.98,1.99,1.85958720514653,1.85799010062874,1.98416675036085,1.74412548891202,-1,1000,50
0.1725,1.99,2.06112823559995,2.05894343258813,2.21620553338718,1.91420660260676,-1,1000,50
0.606,1.99,1.97258521212695,1.97066856901873,2.12216970195306,1.83675890244994,-1,1000,50
0.101,1.99,2.08925882549773,2.08698555805994,2.24093496396283,1.94094848663067,-1,1000,50
0.2055,1.99,2.05069464971918,2.04854225732968,2.19361000391106,1.91936364540106,-1,1000,50
0.322,1.99,2.02631984617007,2.02424232609734,2.17379462648583,1.88898857074483,-1,1000,50
0.6835,1.99,1.9591385281555,1.95726124348721,2.10308248971741,1.82399703283742,-1,1000,50
0.028,1.99,2.13424143632953,2.13182343385591,2.30059468760517,1.98470015141431,-1,1000,50
0.031,1.99,2.13531803200198,2.13289651612683,2.29913358062343,1.98254983993194,-1,1000,50
0.0045,1.99,2.19538244485173,2.19276125653991,2.35870984283022,2.03144886732503,-1,1000,50
0.6035,1.99,1.97204785029018,1.97013278694984,2.12569505797888,1.82979005448714,-1,1000,50
0.007,1.99,2.19113544243829,2.18852860844597,2.35269641570757,2.03359799064582,-1,1000,50
0.9855,1.99,1.84753661784287,1.84597208890202,1.97780557111215,1.72892683576395,-1,1000,50
0.6315,1.99,1.96825571956592,1.96635178820032,2.10907387256953,1.83684410862634,-1,1000,50
0.9775,1.99,1.86628506523591,1.86466972969748,1.98829478117993,1.74653043763844,-1,1000,50
