"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,200,192.399996,192,203.111849318075,187.861971818075,1,1e+05,50
0.6895,200,199.166585,191,230.543862788361,188.169256538361,1,1e+05,50
0.9815,200,188.66666,188,198.683808071991,184.142236821991,1,1e+05,50
0.6725,200,198.99992,191,223.150904065795,188.651209065795,1,1e+05,50
0.554,200,201.166585,193,226.9633772644,190.439882978686,1,1e+05,50
0.875,200,194.99998,193,210.499589824217,187.849776324217,1,1e+05,50
0.6805,200,198.899951,194,219.251336324234,190.140466324234,1,1e+05,50
0.4875,200,202.66656,192,231.548872076824,190.549252076824,1,1e+05,50
0.8525,200,193.99994,188,218.186144521468,184.836438021468,1,1e+05,50
0.0875,200,209.99982,192,237.781484249593,197.781844249593,1,1e+05,50
0.8755,200,194.166625,190,213.065018921748,186.315256421748,1,1e+05,50
0.5685,200,201.66656,191,236.196792824187,189.447190324187,1,1e+05,50
0.232,200,207.499875,195,235.481818195722,193.767889624294,1,1e+05,50
0.572,200,200.499965,197,216.094330929518,192.427900929518,1,1e+05,50
0.6965,200,198.899951,194,216.343000660372,190.743236660372,1,1e+05,50
0.685,200,199.2499375,193,223.974208439049,190.224505939049,1,1e+05,50
0.8235,200,195.99997,193,209.385567034114,188.535765534114,1,1e+05,50
0.9015,200,194.99998,193,207.35556597494,189.35567597494,1,1e+05,50
0.121,200,211.12484875,196,246.064421209272,196.148203709272,1,1e+05,50
0.829,200,196.166625,192,215.327081266305,188.227322266305,1,1e+05,50
0.76,200,197.499965,194,216.923129954722,189.123377954722,1,1e+05,50
0.7185,200,198.499965,195,214.365587731856,190.841973446141,1,1e+05,50
0.768,200,197.722195,195,215.232100000088,189.625153214373,1,1e+05,50
0.917,200,192.562484375,191,208.407956307933,185.641487307933,1,1e+05,50
0.7935,200,197.166625,193,213.657424468714,189.407596968714,1,1e+05,50
0.6085,200,200.12493875,194,218.342151200457,190.942385200457,1,1e+05,50
0.612,200,200.399936,194,222.235916254786,190.111187504786,1,1e+05,50
0.673,200,199.166585,191,225.452680540713,188.786270540713,1,1e+05,50
0.856,200,195.571402857143,193,211.981391061373,188.294087936373,1,1e+05,50
0.746,200,197.99994,192,217.662328704434,189.329238704434,1,1e+05,50
0.963,200,189.599984,188,203.48895823662,183.61412698662,1,1e+05,50
0.6575,200,199.399936,193,222.831893488491,189.725041702776,1,1e+05,50
0.9095,200,192.499975,190,211.453125775768,185.078359525768,1,1e+05,50
0.82,200,195.899951,191,218.398989281912,187.482551781912,1,1e+05,50
0.451,200,202.7499325,196,229.666420607294,192.416773107294,1,1e+05,50
0.676,200,198.99997,196,211.677559719246,191.911090719246,1,1e+05,50
0.9505,200,192.899991,192,202.344053760888,187.733048760888,1,1e+05,50
0.5085,200,201.33328,196,219.657628679508,192.741191179508,1,1e+05,50
0.844,200,195.599964,192,211.256939196477,188.090474196477,1,1e+05,50
0.888,200,194.562484375,193,208.153310538774,187.820130538774,1,1e+05,50
0.839,200,196.562484375,195,209.316767415806,189.983587415806,1,1e+05,50
0.4565,200,203.166585,195,229.605059259719,192.438714259719,1,1e+05,50
0.8425,200,196.499975,194,210.76955711763,189.64474836763,1,1e+05,50
0.339,200,205.2498775,193,236.745009475239,192.745349475239,1,1e+05,50
0.841,200,196.2499775,194,214.490280300614,188.5083372649,1,1e+05,50
0.721,200,198.399936,192,220.673740668324,188.757373168324,1,1e+05,50
0.9105,200,194.99999,194,207.703971880915,188.926351880915,1,1e+05,50
0.774,200,197.599964,194,214.256815340472,190.423680340472,1,1e+05,50
0.3715,200,205.499865,192,240.589312075736,191.589782075736,1,1e+05,50
0.7715,200,197.599964,194,212.138140524825,190.471650524825,1,1e+05,50
