"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,4,4,4.132005,3.132005,1,100,50
1,100,6.99,6,10.50902625,5.53902625,1,100,50
1,100,6.2475,6,11.01964375,3.56464375,1,100,50
1,100,6,6,8.04470375,4.06470375,1,100,50
1,100,7.98,6,13.783885,5.328885,1,100,50
1,100,6.495,6,11.400871875,3.945871875,1,100,50
1,100,6.99,6,9.70839625,5.72839625,1,100,50
1,100,5,5,5.58101,4.08601,1,100,50
1,100,5,5,5.53518125,4.04018125,1,100,50
1,100,5,5,6.1145925,4.1245925,1,100,50
1,100,5.495,5,9.254205,3.284205,1,100,50
1,100,6.99,6,10.47734125,5.50734125,1,100,50
1,100,11.455,7,22.983065625,5.608065625,1,100,50
1,100,5,5,6.31153,4.32153,1,100,50
1,100,5,5,5.5432775,4.0482775,1,100,50
1,100,7.98,6,13.757285,5.302285,1,100,50
1,100,5,5,6.02839125,4.03839125,1,100,50
1,100,5.495,5,9.24169875,3.27169875,1,100,50
1,100,5,5,6.3353875,4.3453875,1,100,50
1,100,4,4,4.0462725,3.0462725,1,100,50
1,100,5,5,6.10942125,4.11942125,1,100,50
1,100,5,5,5.52055375,4.02555375,1,100,50
1,100,6.495,6,10.40208875,3.94708875,1,100,50
1,100,5.99,5,7.5469775,5.0519775,1,100,50
1,100,6.495,6,10.41207375,3.95707375,1,100,50
1,100,9.97,7,15.826674375,6.886674375,1,100,50
1,100,5,5,5.83377,4.33877,1,100,50
1,100,5,5,6.294655,4.304655,1,100,50
1,100,5.99,5,7.51884125,5.02384125,1,100,50
1,100,12.94,7,20.85069125,8.93069125,1,100,50
1,100,5.495,5,9.006,3.036,1,100,50
1,100,5,5,6.29071,4.30071,1,100,50
1,100,6.99,6,8.79040125,5.80040125,1,100,50
1,100,5,5,5.599735,4.104735,1,100,50
1,100,5.99,5,8.72490875,4.74490875,1,100,50
1,100,5.99,5,7.5654525,5.0704525,1,100,50
1,100,6.495,6,9.976846875,4.006846875,1,100,50
1,100,4,4,4.0065,4.0065,1,100,50
1,100,4,4,4.01451,4.01451,1,100,50
1,100,6.495,6,11.3909475,3.9359475,1,100,50
1,100,8.98,7,16.7089905,5.7889905,1,100,50
1,100,5,5,5.3548325,4.3548325,1,100,50
1,100,4,4,5.074985,3.084985,1,100,50
1,100,4,4,4.0377575,3.0377575,1,100,50
1,100,5.99,5,7.05469,5.05469,1,100,50
1,100,5,5,6.27858625,4.28858625,1,100,50
1,100,5,5,6.29075625,4.30075625,1,100,50
1,100,6,6,7.97711375,3.99711375,1,100,50
1,100,6.495,6,10.00526375,4.03526375,1,100,50
1,100,6.495,6,9.877475,3.907475,1,100,50
