"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,93.6745531183161,94.2375394268756,94.1436748759757,94.9145873301056,93.5311276868996,0,1e+05,125
0.9905,93.6745531183161,92.8603980145776,92.7679030768674,93.5459363576917,92.1999679798632,0,1e+05,125
0.0675,93.6745531183161,94.1993392721162,94.1055042657893,94.9067135587985,93.4903887243299,0,1e+05,125
0.512,93.6745531183161,93.6674742189974,93.5741550235996,94.3268786112603,92.9783704663957,0,1e+05,125
0.7845,93.6745531183161,93.4045472174663,93.31149767513,94.0731178410735,92.7254986805035,0,1e+05,125
0.296,93.6745531183161,93.8661400605311,93.7726392257857,94.5561329362932,93.1900789724692,0,1e+05,125
0.5015,93.6745531183161,93.6786977868863,93.5853631591808,94.3950921144194,92.9900592879806,0,1e+05,125
0.2755,93.6745531183161,93.8722362786311,93.7787362656433,94.5715914225706,93.1420098841466,0,1e+05,125
0.521,93.6745531183161,93.6524606326003,93.5591709088183,94.3485513688865,92.930162628476,0,1e+05,125
0.5015,93.6745531183161,93.674049595627,93.5807345454704,94.4148806098912,92.9678361191549,0,1e+05,125
0.8055,93.6745531183161,93.3626037488287,93.2695934622798,94.0763785102433,92.6449414538387,0,1e+05,125
0.2335,93.6745531183161,93.9273564474244,93.8337956941057,94.5847738976075,93.2279943493367,0,1e+05,125
0.297,93.6745531183161,93.8678977695121,93.7743887694974,94.5644640019713,93.1924746406727,0,1e+05,125
0.322,93.6745531183161,93.8311528974863,93.7376789199413,94.5102877701348,93.1332281455349,0,1e+05,125
0.685,93.6745531183161,93.5102831189703,93.4171373815064,94.2157081049954,92.8161949885922,0,1e+05,125
0.1115,93.6745531183161,94.1004840305941,94.0067476900809,94.7992652100944,93.3880656813213,0,1e+05,125
0.1025,93.6745531183161,94.1206800216213,94.0269254023373,94.8135147068642,93.3839602908907,0,1e+05,125
0.1695,93.6745531183161,94.0227014648903,93.9290362570825,94.7233068640823,93.3291527305406,0,1e+05,125
0.58,93.6745531183161,93.611597359544,93.5183388040895,94.2730901629499,92.9578801700497,0,1e+05,125
0.7415,93.6745531183161,93.4452392973931,93.3521557995427,94.1265307138578,92.7601491314097,0,1e+05,125
0.29,93.6745531183161,93.8731187205372,93.7795901597795,94.567606006985,93.18617411482,0,1e+05,125
0.204,93.6745531183161,93.9685025214052,93.8748915359769,94.6841941291801,93.2983015335231,0,1e+05,125
0.36,93.6745531183161,93.8123744740111,93.7189151387505,94.5078232475533,93.1589637455489,0,1e+05,125
0.2905,93.6745531183161,93.8756437405031,93.782119792995,94.6048011992712,93.1773565849673,0,1e+05,125
0.729,93.6745531183161,93.4551184453787,93.3620264330898,94.1566290750768,92.7608994487515,0,1e+05,125
0.191,93.6745531183161,93.9753663888534,93.8817466911752,94.6659005495688,93.3009449148753,0,1e+05,125
0.869,93.6745531183161,93.2735720704673,93.1806625400109,93.9401174866373,92.5338010099839,0,1e+05,125
0.9045,93.6745531183161,93.2168276758721,93.1239646039944,93.9407988193379,92.5491607565045,0,1e+05,125
0.865,93.6745531183161,93.2880546567418,93.1951207470332,93.9834167560027,92.583213974711,0,1e+05,125
0.869,93.6745531183161,93.2839602539804,93.1910344485134,93.9552973173803,92.6170967987164,0,1e+05,125
0.089,93.6745531183161,94.1408047946662,94.0470295714424,94.8116802042059,93.4564301661874,0,1e+05,125
0.7585,93.6745531183161,93.4255190091105,93.3324410629442,94.1285803889979,92.7115391230145,0,1e+05,125
0.899,93.6745531183161,93.232504228833,93.1396328355754,93.9031144957763,92.5576634230398,0,1e+05,125
0.7995,93.6745531183161,93.3823609682112,93.2893432376466,94.0530255379993,92.6933035547534,0,1e+05,125
0.2495,93.6745531183161,93.9108150188402,93.8172754209662,94.6032293197076,93.2358530222248,0,1e+05,125
0.736,93.6745531183161,93.460116787823,93.3670133262845,94.1396948181489,92.7677422777955,0,1e+05,125
0.9335,93.6745531183161,93.1373649333599,93.0445871077544,93.8493925483972,92.4281041598936,0,1e+05,125
0.057,93.6745531183161,94.2536892515173,94.1598006421878,94.9308784333166,93.5735165868526,0,1e+05,125
0.9595,93.6745531183161,93.0570409356398,92.96434194995,93.745908540309,92.3668547771666,0,1e+05,125
0.135,93.6745531183161,94.0656204951258,93.9719188021994,94.7702222093098,93.3673273293037,0,1e+05,125
0.3545,93.6745531183161,93.8038390926092,93.7103918995684,94.5009563146223,93.1162615061557,0,1e+05,125
0.7715,93.6745531183161,93.4142271299906,93.3211762806095,94.1138355099119,92.7047079938136,0,1e+05,125
0.1885,93.6745531183161,93.9821869244964,93.8885722033316,94.6742074345226,93.3125797738158,0,1e+05,125
0.422,93.6745531183161,93.7506418491607,93.6572502513662,94.4248029200599,93.0670946539392,0,1e+05,125
0.2885,93.6745531183161,93.8682656483339,93.7747656309429,94.5284527242407,93.2116228475509,0,1e+05,125
0.8755,93.6745531183161,93.2694573658144,93.1765442327667,93.9425033239045,92.581972435654,0,1e+05,125
0.468,93.6745531183161,93.7015659557709,93.6082219250065,94.3791615818482,93.0079738677888,0,1e+05,125
0.5705,93.6745531183161,93.6137268081417,93.5204610701863,94.2744986017315,92.9453505169779,0,1e+05,125
0.945,93.6745531183161,93.1371366871762,93.0443629582776,93.8059866267069,92.4721987140267,0,1e+05,125
0.1325,93.6745531183161,94.0604956568157,93.9668022146592,94.773512152303,93.3741735922385,0,1e+05,125
0.5,93.6745531183161,93.6718468230719,93.5785407118734,94.374608191051,92.9671676116066,0,1e+05,125
0.425,93.6745531183161,93.7396280626174,93.6462374788783,94.4123594728762,93.0512391430945,0,1e+05,125
0.826,93.6745531183161,93.3433658158775,93.2503773075311,94.0530036829347,92.6056421287733,0,1e+05,125
0.3035,93.6745531183161,93.8553826564345,93.761884915607,94.5800865071729,93.1603123263384,0,1e+05,125
0.6945,93.6745531183161,93.4974861023987,93.4043453264324,94.1819036849618,92.7945242749573,0,1e+05,125
0.7925,93.6745531183161,93.3787115007071,93.2856817594407,94.0571675790381,92.6811594190005,0,1e+05,125
0.4935,93.6745531183161,93.6753780209131,93.5820619839674,94.3711493940621,92.940361110557,0,1e+05,125
0.3335,93.6745531183161,93.8242329541604,93.7307571682732,94.5400190718386,93.1441770383202,0,1e+05,125
0.4905,93.6745531183161,93.6907443042916,93.5974076834496,94.4117065380278,93.014231124016,0,1e+05,125
0.3455,93.6745531183161,93.8179921017483,93.7245347986045,94.5251748884398,93.147589022496,0,1e+05,125
0.9065,93.6745531183161,93.1762555810535,93.0834399282559,93.8879484590424,92.4820034159831,0,1e+05,125
0.609,93.6745531183161,93.5775724112709,93.4843532754679,94.2569568988306,92.8972738654792,0,1e+05,125
0.029,93.6745531183161,94.3582722147169,94.2642760200502,95.0506741142999,93.6386236948634,0,1e+05,125
0.8535,93.6745531183161,93.3065871025818,93.2136425996305,93.9953897606157,92.6173425783461,0,1e+05,125
0.3235,93.6745531183161,93.8410859951294,93.7475999321576,94.5360507049216,93.1298271937582,0,1e+05,125
0.1535,93.6745531183161,94.035397721606,93.9417190488393,94.7522212380819,93.3412588295151,0,1e+05,125
0.8445,93.6745531183161,93.3149035716304,93.2219378937384,93.9767575769114,92.6262537096353,0,1e+05,125
0.185,93.6745531183161,93.9922641106809,93.8986323140169,94.6880100700706,93.3100665114799,0,1e+05,125
0.2845,93.6745531183161,93.8808035798723,93.7872778740152,94.5989217444427,93.1945605026194,0,1e+05,125
0.9385,93.6745531183161,93.1475342006875,93.0547416623363,93.8236774293941,92.4631418204672,0,1e+05,125
0.3865,93.6745531183161,93.7818087397866,93.6883925690872,94.4604044587949,93.0870487190689,0,1e+05,125
