"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,85.4930786998128,86.122934465092,83.7302825907108,88.2995343074877,83.8025926761851,0,1778,50
0.1565,85.4930786998128,86.6278343198133,84.2150012574827,88.8679942881381,84.1913091122233,0,1778,50
0.0135,85.4930786998128,87.9716566682013,85.5224116411934,90.0592260862773,85.7485218601916,0,1778,50
0.014,85.4930786998128,88.0483478678188,85.5971109066076,90.159992992681,85.7807617706204,0,1778,50
0.0825,85.4930786998128,87.0987038474521,84.6722418821384,89.3087036356252,84.8529889111917,0,1778,50
0.2865,85.4930786998128,86.1514182600823,83.7522435191359,88.4149566226325,83.8714606385783,0,1778,50
0.028,85.4930786998128,87.6647920625158,85.2224248522854,89.7483980978548,85.4536022606728,0,1778,50
0.609,85.4930786998128,85.1846916175814,82.7906853124191,87.4751010769987,82.938752423325,0,1778,50
0.566,85.4930786998128,85.3211540827219,82.9420615076639,87.6715054986686,82.9373604631872,0,1778,50
0.79,85.4930786998128,84.5196625485923,82.1294210806231,86.8293231252142,82.2005061150905,0,1778,50
0.2475,85.4930786998128,86.2265207466692,83.8235139911522,88.4623714756694,83.9945615345522,0,1778,50
0.5995,85.4930786998128,85.1876905796835,82.8261583890307,87.5160241599395,82.8242901243141,0,1778,50
0.0205,85.4930786998128,87.7934912677423,85.348318762097,90.0066508498238,85.5744771030973,0,1778,50
0.9715,85.4930786998128,83.1672406336286,80.8733123043536,85.5194482060905,80.7930659800736,0,1778,50
0.0975,85.4930786998128,87.0031355577224,84.5780433185757,89.1120725296151,84.836948349946,0,1778,50
0.026,85.4930786998128,87.6679365294898,85.2251856501928,89.774652587108,85.4695656142426,0,1778,50
0.1905,85.4930786998128,86.5006210487426,84.0899645144095,88.6558604029767,84.2910032353227,0,1778,50
0.742,85.4930786998128,84.6974482862936,82.3168631732193,87.0142464257642,82.2218882678813,0,1778,50
0.4255,85.4930786998128,85.7065963558046,83.3170374290636,87.9283801074151,83.3745401978525,0,1778,50
0.166,85.4930786998128,86.57495025955,84.169657651261,88.7449661769855,84.3885625749308,0,1778,50
0.228,85.4930786998128,86.3746558669807,83.9945301217784,88.6384232033303,84.1510986578093,0,1778,50
0.1285,85.4930786998128,86.8475834220948,84.4306872341104,89.0143514335063,84.5229527363458,0,1778,50
0.8355,85.4930786998128,84.3906554308049,81.9990613674922,86.8062752900019,82.0558301341891,0,1778,50
0.213,85.4930786998128,86.3444370358658,83.9371865294291,88.5508407512553,84.1357382528252,0,1778,50
0.639,85.4930786998128,85.0379850837825,82.6580559171049,87.391993124163,82.5993539607257,0,1778,50
0.4215,85.4930786998128,85.7323938830793,83.344512749188,87.9612752135512,83.4962704585472,0,1778,50
0.966,85.4930786998128,83.2412609571717,80.8455375759831,85.6381991991371,80.705870753025,0,1778,50
0.1035,85.4930786998128,86.9025352749125,84.4884174525457,89.0091596900631,84.6717737997602,0,1778,50
0.391,85.4930786998128,85.7898470121875,83.3099099751415,88.0356681429465,83.4343632735737,0,1778,50
0.648,85.4930786998128,85.0504872938448,82.6921427605134,87.1439414925394,82.8166902724933,0,1778,50
0.149,85.4930786998128,86.7073346244111,84.2799646934003,88.9640811680095,84.3772284387571,0,1778,50
0.8405,85.4930786998128,84.2498942238924,81.8632858260122,86.5613062570857,81.8781968623335,0,1778,50
0.171,85.4930786998128,86.6237519336239,84.2369161576722,88.8683806484127,84.3578125224433,0,1778,50
0.6005,85.4930786998128,85.1704233646935,82.7980635125723,87.4797076972437,82.8037291683174,0,1778,50
0.286,85.4930786998128,86.1098899506364,83.6495809889371,88.3036214274589,83.9254425077819,0,1778,50
0.3495,85.4930786998128,85.9222572027077,83.5269829748865,88.0765660523553,83.5766256481833,0,1778,50
0.1375,85.4930786998128,86.7032645342089,84.268086081508,88.8631527604513,84.4123854074178,0,1778,50
0.2985,85.4930786998128,86.087117387039,83.6493815744574,88.2518933607267,83.7137654717326,0,1778,50
0.4205,85.4930786998128,85.7057706133338,83.3183474824009,87.912454968384,83.4056314295176,0,1778,50
0.33,85.4930786998128,85.9961732489771,83.5811651200299,88.1891631059623,83.7997738419047,0,1778,50
0.292,85.4930786998128,86.1285875731721,83.7282999658921,88.4041461700671,83.8195500803953,0,1778,50
0.5505,85.4930786998128,85.3382469231773,82.9851912063422,87.511717607937,83.1145163072736,0,1778,50
0.9055,85.4930786998128,83.9942182071253,81.6505790534542,86.2920726008862,81.555338214621,0,1778,50
0.899,85.4930786998128,83.9458167608753,81.5956027816665,86.2457912251496,81.6014822640456,0,1778,50
0.3815,85.4930786998128,85.8276727828631,83.4609819848257,87.9664011123827,83.6432376801892,0,1778,50
0.544,85.4930786998128,85.396515186911,82.9974386929581,87.7197824933228,83.0667383375225,0,1778,50
0.8995,85.4930786998128,83.9493103976992,81.5962605337989,86.2647926438365,81.4761303201049,0,1778,50
0.472,85.4930786998128,85.5564231607456,83.1532314078961,87.811734613949,83.2328494208544,0,1778,50
0.327,85.4930786998128,85.9546616114324,83.5599845347619,88.1948299638398,83.5596142193818,0,1778,50
0.59,85.4930786998128,85.2006288655332,82.8317526726965,87.4008334188292,82.9006230973405,0,1778,50
