"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,200,191.892805699653,189,210.275306150084,182.912085258162,1,56234,50
0.9795,200,186.78568253065,185,198.653187263623,180.278389543383,1,56234,50
0.7255,200,197.562365517303,190,220.315950215536,186.816492592035,1,56234,50
0.305,200,205.999715474624,190,233.087675079996,191.129945622135,1,56234,50
0.595,200,200.049892413842,194,220.120874932753,190.046303054529,1,56234,50
0.6525,200,199.285531376544,189,224.944867062957,187.445373873783,1,56234,50
0.977,200,186.888873081924,186,199.180621540078,180.569734690287,1,56234,50
0.9215,200,191.062409974393,186,208.495024340263,181.638287947943,1,56234,50
0.7085,200,197.449849735036,189,221.008686999779,185.83137473713,1,56234,50
0.6435,200,199.08315402307,189,220.62643075785,187.073313744249,1,56234,50
0.0635,200,216.249462069211,186,254.167589363804,197.301845033564,1,56234,50
0.9715,200,187.799967990895,186,200.327362347543,180.644272342682,1,56234,50
0.299,200,205.399743927161,191,230.516509155097,191.783704564754,1,56234,50
0.8885,200,193.461494688404,191,209.942465883935,184.670152466301,1,56234,50
0.702,200,197.999857737312,190,217.620181929911,187.176189959849,1,56234,50
0.9035,200,190.749879965857,184,212.382063388726,180.732572866978,1,56234,50
0.9185,200,192.722173813391,190,205.889806669779,184.945627979939,1,56234,50
0.8155,200,195.39988618985,189,210.667666835892,186.401325002363,1,56234,50
0.9095,200,192.571347278464,188,208.249567805797,184.221299193518,1,56234,50
0.7445,200,197.049892413842,191,215.801935245445,186.445207744543,1,56234,50
0.867,200,194.285673639232,192,207.602789928671,186.069715039221,1,56234,50
0.5015,200,201.888695253563,191,226.279524671785,188.779960351268,1,56234,50
0.9315,200,189.571347278464,185,208.282174859722,180.407563859259,1,56234,50
0.755,200,197.062409974393,192,213.489116497036,187.898626919394,1,56234,50
0.922,200,191.555492327694,188,206.878936803818,183.414979436897,1,56234,50
0.4005,200,205.599651456414,186,244.029597538139,187.515878864697,1,56234,50
0.933,200,191.083260720086,187,206.071312711101,183.335552564017,1,56234,50
0.902,200,191.39988618985,185,211.09991762495,181.989217494938,1,56234,50
0.9755,200,186.249977771455,185,199.546070810734,179.629740536049,1,56234,50
0.957,200,187.722173813391,185,203.535277153987,180.118955770719,1,56234,50
0.6375,200,199.099784827684,187,222.532042850859,186.032674141537,1,56234,50
0.6835,200,198.099784827684,186,225.206400780068,184.957027625037,1,56234,50
0.922,200,191.899912864104,187,208.218160647616,184.190739020526,1,56234,50
0.7315,200,197.562365517303,190,217.077678775205,187.161490763207,1,56234,50
0.8405,200,194.249888857275,188,213.427793664381,184.428184886773,1,56234,50
0.895,200,191.333185143033,183,212.170892533337,180.72136288935,1,56234,50
0.923,200,192.227233120047,190,205.351688852328,184.518601514893,1,56234,50
0.7955,200,196.166521440173,188,217.304335328691,186.638107305313,1,56234,50
0.6595,200,198.538327483236,191,218.504086934013,187.104591966556,1,56234,50
0.853,200,194.499919977238,190,210.2752522365,185.831171352258,1,56234,50
0.923,200,191.555492327694,188,206.51989856738,183.13927305189,1,56234,50
0.8735,200,194.083260720086,190,209.17775336276,185.928095682354,1,56234,50
0.9035,200,192.681752708649,189,209.038680703396,183.872354874419,1,56234,50
0.0665,200,216.082905063366,192,255.612278631995,196.613274470811,1,56234,50
0.943,200,191.062445540065,188,204.93575839152,183.26940588829,1,56234,50
0.9295,200,191.449956432052,189,205.260345282935,183.879719767445,1,56234,50
0.548,200,201.099784827684,189,227.239661737764,188.190285026166,1,56234,50
0.972,200,186.722173813391,184,200.714658599503,179.243451805443,1,56234,50
0.654,200,199.1427301226,192,217.841118266768,189.258186529148,1,56234,50
0.8605,200,193.99991108582,189,210.823576693065,184.698899006968,1,56234,50
