"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0905,30.85,36.013024602026,32.4207792207792,44.4877719535569,28.445060107014,-1,316,50
0.708,30.85,28.9192330040674,26.5715806279936,36.7606162541138,22.1969248103425,-1,316,50
0.8405,30.85,27.1670305676856,25.0894472361809,34.7112303297104,20.4194341558278,-1,316,50
0.95,30.85,25.1236749116608,23.3417484805984,31.9241665603528,19.3742190020913,-1,316,50
0.474,30.85,31.2822124450031,28.546598056032,40.2957002061712,23.315867357334,-1,316,50
0.1275,30.85,35.398293029872,31.923273657289,44.0568154480055,28.0581313801658,-1,316,50
0.885,30.85,26.4593301435406,24.4865129965669,34.0273927641474,20.3967109870313,-1,316,50
0.26,30.85,33.2687165775401,30.186215235792,40.7940872783583,26.7105651666671,-1,316,50
0.42,30.85,31.7410714285714,28.9269988412514,39.0445923854519,25.2004840338541,-1,316,50
0.8705,30.85,26.686327077748,24.6801779535344,34.1686053540282,20.321670454095,-1,316,50
0.7405,30.85,28.7687861271676,26.4449152542373,35.0535568271242,22.8523198955965,-1,316,50
0.7065,30.85,29.0882524839275,26.7137506688068,36.2194362011407,23.039139839426,-1,316,50
0.6215,30.85,29.9638771824202,27.4480483782298,37.064682099637,23.5109252373025,-1,316,50
0.4195,30.85,31.5599239061509,28.7769452449568,37.9668441422295,25.7770550993216,-1,316,50
0.4435,30.85,31.6,28.8101557991922,39.441712154219,24.4870344810349,-1,316,50
0.785,30.85,28.2463110102156,26.0041666666667,34.8045791246788,22.5401226360654,-1,316,50
0.567,30.85,30.4589963280294,27.8616071428571,38.2950876751694,23.7973416263041,-1,316,50
0.7485,30.85,28.6528497409326,26.3472295514512,36.0036694685589,22.3155944310626,-1,316,50
0.9775,30.85,24.2307692307692,22.5714285714286,30.6965204503529,18.731489709782,-1,316,50
0.148,30.85,34.4190871369294,31.1271820448878,41.9114753167357,27.848618958052,-1,316,50
0.302,30.85,32.8949107732981,29.8791143028127,40.9319964829138,25.9426069305855,-1,316,50
0.714,30.85,28.9528795811518,26.5998934469899,36.7728719908929,22.3316778696804,-1,316,50
0.26,30.85,33.3355659745479,30.2410660205936,41.6141274049945,26.0701289800895,-1,316,50
0.8095,30.85,27.9449747332959,25.749355337803,34.6015265842215,21.9201284495419,-1,316,50
0.7345,30.85,28.7024221453287,26.3890063424947,36.3823171562753,22.170998530322,-1,316,50
0.6385,30.85,29.7134328358209,27.2384069830878,37.0816468571984,23.5811724716575,-1,316,50
0.8605,30.85,27.4366041896361,25.3184584178499,34.2077787082864,21.8209317176663,-1,316,50
0.4805,30.85,31.2037617554859,28.4814603536794,39.0100887450576,24.503895464343,-1,316,50
0.0965,30.85,35.8315334773218,32.2740788623142,44.2564875346976,28.6605875066156,-1,316,50
0.0935,30.85,36.1175616835994,32.5052083333333,44.7546133373703,28.409176415211,-1,316,50
0.1435,30.85,34.7798742138365,31.4210195091252,41.9292642787858,28.0642591532092,-1,316,50
0.4745,30.85,31.1646837820914,28.4490028490029,38.6436343428109,24.4542314380234,-1,316,50
0.6185,30.85,29.9278412507516,27.4179022515102,37.1942855311434,23.4620990801211,-1,316,50
0.0065,30.85,40.962962962963,36.3641660597232,49.8771682083708,32.8042349625238,-1,316,50
0.1645,30.85,34.3241379310345,31.0497512437811,41.8067311622225,27.9105502646744,-1,316,50
0.2245,30.85,33.5603506405934,30.4253503960999,41.484214979678,27.1123569337868,-1,316,50
0.497,30.85,31.0480349344978,28.3520726859739,38.1154478342594,25.0583433379456,-1,316,50
0.909,30.85,26.2361623616236,24.2958637469586,32.9175021062587,20.2048584280978,-1,316,50
0.489,30.85,31.0093457943925,28.3199092456041,38.1106554387549,24.8391072361405,-1,316,50
0.5695,30.85,30.4031765424557,27.8150417827298,37.9513993250709,23.7492933878388,-1,316,50
0.4365,30.85,31.6,28.8101557991922,39.2972193828188,24.8821210771273,-1,316,50
0.6895,30.85,29.4497041420118,27.017316017316,35.946966984315,23.8652345584018,-1,316,50
0.523,30.85,30.8938547486033,28.223855285472,38.8655893384841,24.2136310998535,-1,316,50
0.25,30.85,33.7423728813559,30.5744029393754,42.4128791363689,26.0893093680817,-1,316,50
0.63,30.85,29.8202516476932,27.327859879584,37.2426400586538,23.5704222903501,-1,316,50
0.5505,30.85,30.6465517241379,28.0179573512907,37.5253679246414,24.77899707858,-1,316,50
0.3035,30.85,32.6574803149606,29.6837098692033,39.7680835179318,26.1091287565189,-1,316,50
0.8095,30.85,27.8200111794298,25.6435541859271,35.4946837132628,21.2999432127994,-1,316,50
0.954,30.85,25.2896341463414,23.4844778927563,31.8933517265941,19.8535619368044,-1,316,50
0.9085,30.85,26.4874933475253,24.5105547373589,33.3452385509819,20.5487159628261,-1,316,50
