"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,85.15,84.9976015986918,84.9262655724835,85.406688298837,84.5662176095973,-1,1e+05,50
0.492,85.15,85.155333652919,85.0837311550809,85.5835219970677,84.7301290015285,-1,1e+05,50
0.7605,85.15,84.9940891119581,84.9227590140753,85.4023107528399,84.5758860423676,-1,1e+05,50
0.432,85.15,85.1893655007052,85.1177054445625,85.6242729424245,84.7754377042359,-1,1e+05,50
0.302,85.15,85.2658491272563,85.1940596295033,85.7090893865162,84.8744621814277,-1,1e+05,50
0.86,85.15,84.9109838686539,84.8397939628274,85.3419433524388,84.4429326853158,-1,1e+05,50
0.96,85.15,84.7630272454999,84.6920865899346,85.2005696404981,84.3068955062314,-1,1e+05,50
0.9195,85.15,84.8500977364111,84.7790104532859,85.2804372862345,84.4177124603835,-1,1e+05,50
0.0545,85.15,85.5079622219311,85.4357622002866,85.9295817415065,85.0780382249374,-1,1e+05,50
0.5765,85.15,85.1121699397902,85.040640411809,85.5347862839944,84.6864736546461,-1,1e+05,50
0.8405,85.15,84.939567950907,84.8683298415108,85.3642400937236,84.5226002713801,-1,1e+05,50
0.995,85.15,84.5803491325651,84.5097156172011,85.0087915227601,84.1516458086925,-1,1e+05,50
0.7145,85.15,85.0213426959774,84.9499665934256,85.4829801895384,84.5849963933852,-1,1e+05,50
0.347,85.15,85.2380404335463,85.1662980129902,85.663063176643,84.7954229987367,-1,1e+05,50
0.7415,85.15,85.009669946656,84.9383135497845,85.4288303780106,84.6051980435902,-1,1e+05,50
0.077,85.15,85.4638575031131,85.3917323519797,85.8978319663851,85.0450141354382,-1,1e+05,50
0.304,85.15,85.2587029842364,85.1869255856256,85.6813245685315,84.8332727578058,-1,1e+05,50
0.4055,85.15,85.2117703241011,85.1400723619097,85.626744026609,84.783789563025,-1,1e+05,50
0.9225,85.15,84.8377766714823,84.7667101463379,85.2655059851777,84.41111321548,-1,1e+05,50
0.3355,85.15,85.2441832112223,85.1724303929164,85.6644675303309,84.8035748741913,-1,1e+05,50
0.5565,85.15,85.1121438608441,85.040614376939,85.5213728424991,84.6640204987821,-1,1e+05,50
0.1375,85.15,85.3923557535768,85.3203518986722,85.8172002275122,84.9553892297558,-1,1e+05,50
0.138,85.15,85.3880129025311,85.3160164115937,85.8191450117849,84.9575218168337,-1,1e+05,50
0.824,85.15,84.9374915815489,84.8662569742453,85.3649014027438,84.5142932662608,-1,1e+05,50
0.6655,85.15,85.0546120712211,84.9831797891234,85.4992275351098,84.6164943486024,-1,1e+05,50
0.0905,85.15,85.4397591640998,85.3676749050058,85.8795787112998,85.0083088231574,-1,1e+05,50
0.365,85.15,85.2272945185604,85.1555702855769,85.6799081652072,84.7834187675221,-1,1e+05,50
0.528,85.15,85.1309712226518,85.0594099149739,85.5560329819423,84.6947168578886,-1,1e+05,50
0.6605,85.15,85.059239419214,84.987799321505,85.4892540892321,84.6271186490191,-1,1e+05,50
0.6695,85.15,85.0499577391041,84.978533317763,85.4723324554549,84.6276784173171,-1,1e+05,50
0.5375,85.15,85.1278970057922,85.0563408949271,85.5363352512016,84.7116965726604,-1,1e+05,50
0.786,85.15,84.977784630455,84.9064820478234,85.4168443736174,84.546023790391,-1,1e+05,50
0.2725,85.15,85.2860261798312,85.2142025147904,85.7267331854294,84.8505686130532,-1,1e+05,50
0.2285,85.15,85.3176963315909,85.2458190207734,85.7561562133288,84.8913230502518,-1,1e+05,50
0.186,85.15,85.3407499055441,85.2688335319074,85.7726728771809,84.9273182906292,-1,1e+05,50
0.432,85.15,85.1839562523539,85.1123053464554,85.6148997589489,84.7610726813399,-1,1e+05,50
0.3545,85.15,85.2232313624902,85.1515140058402,85.6684565824293,84.7871488778364,-1,1e+05,50
0.446,85.15,85.1799364081124,85.1082923017745,85.6165119610525,84.7326672448333,-1,1e+05,50
0.563,85.15,85.1106863629292,85.0391593423289,85.5443179631304,84.6850170021041,-1,1e+05,50
0.4625,85.15,85.1751812916501,85.1035452281685,85.6250224784783,84.7280568515467,-1,1e+05,50
0.557,85.15,85.1199349323093,85.0483922800622,85.5608665871715,84.6774983817559,-1,1e+05,50
0.514,85.15,85.1437154292838,85.0721325761392,85.5557427750038,84.7013670212928,-1,1e+05,50
0.267,85.15,85.283032397489,85.2112138025533,85.708830873216,84.8397167322569,-1,1e+05,50
0.0835,85.15,85.4504711042669,85.3783686697041,85.8879558711863,85.0261385031414,-1,1e+05,50
0.043,85.15,85.5233648662845,85.4511386885482,85.9414666136632,85.0947659408415,-1,1e+05,50
0.1215,85.15,85.410793726173,85.3387586026802,85.8454576529184,84.9905426756612,-1,1e+05,50
0.8335,85.15,84.9348309758729,84.8636008559343,85.3650890659007,84.5081824386788,-1,1e+05,50
0.3485,85.15,85.2338701853698,85.1621348232755,85.6486820934654,84.7786632853166,-1,1e+05,50
0.0185,85.15,85.6194937124869,85.5471041860388,86.0415638435907,85.1801320532142,-1,1e+05,50
0.2165,85.15,85.3259007587052,85.2540095472214,85.7700480213548,84.8902657498545,-1,1e+05,50
