"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.370337423635647,100,100,100,100,100,1,1e+05,50
0.23991630715318,100,100,100,100,100,1,1e+05,50
0.719559400808066,100,100,100,100,100,1,1e+05,50
0.0341829156968743,100,100,100,100,100,1,1e+05,50
0.942227972438559,100,100,100,100,100,1,1e+05,50
0.501560723409057,100,100,100,100,100,1,1e+05,50
0.303757139481604,100,100,100,100,100,1,1e+05,50
0.638675389578566,100,100,100,100,100,1,1e+05,50
0.524397924309596,100,100,100,100,100,1,1e+05,50
0.821685670875013,100,100,100,100,100,1,1e+05,50
0.456359391566366,100,100,100,100,100,1,1e+05,50
0.449303092202172,100,100,100,100,100,1,1e+05,50
0.00519473967142403,100,100,100,100,100,1,1e+05,50
0.0810744813643396,100,100,100,100,100,1,1e+05,50
0.267227810109034,100,100,100,100,100,1,1e+05,50
0.225705897202715,100,100,100,100,100,1,1e+05,50
0.760403600754216,100,100,100,100,100,1,1e+05,50
0.894185840152204,100,100,100,100,100,1,1e+05,50
0.861343933735043,100,100,100,100,100,1,1e+05,50
0.323491179617122,100,100,100,100,100,1,1e+05,50
0.403495201142505,100,100,100,100,100,1,1e+05,50
0.0630060671828687,100,100,100,100,100,1,1e+05,50
0.405499265529215,100,100,100,100,100,1,1e+05,50
0.583692855667323,100,100,100,100,100,1,1e+05,50
0.320310496957973,100,100,100,100,100,1,1e+05,50
0.863375691697001,100,100,100,100,100,1,1e+05,50
0.322965228697285,100,100,100,100,100,1,1e+05,50
0.823065487900749,100,100,100,100,100,1,1e+05,50
0.00118101551197469,100,100,100,100,100,1,1e+05,50
0.624972835881636,100,100,100,100,100,1,1e+05,50
0.215481046121567,100,100,100,100,100,1,1e+05,50
0.780365183483809,100,100,100,100,100,1,1e+05,50
0.26201259624213,100,100,100,100,100,1,1e+05,50
0.812836915021762,100,100,100,100,100,1,1e+05,50
0.424520853208378,100,100,100,100,100,1,1e+05,50
0.844653106993064,100,100,100,100,100,1,1e+05,50
0.943094954593107,100,100,100,100,100,1,1e+05,50
0.377451849170029,100,100,100,100,100,1,1e+05,50
0.772344645811245,100,100,100,100,100,1,1e+05,50
0.958101441385224,100,100,100,100,100,1,1e+05,50
0.402958772843704,100,100,100,100,100,1,1e+05,50
0.204091578256339,100,100,100,100,100,1,1e+05,50
0.0929183540865779,100,100,100,100,100,1,1e+05,50
0.933455971535295,100,100,100,100,100,1,1e+05,50
0.219303261954337,100,100,100,100,100,1,1e+05,50
0.662690333556384,100,100,100,100,100,1,1e+05,50
0.357417599996552,100,100,100,100,100,1,1e+05,50
0.451910097151995,100,100,100,100,100,1,1e+05,50
0.360603826353326,100,100,100,100,100,1,1e+05,50
0.776965638855472,100,100,100,100,100,1,1e+05,50
