"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,15.85,15.9627573210123,15.949337421936,16.3248411558053,15.5969779510616,-1,17783,50
0.899,15.85,15.6194165494121,15.6065863640121,15.9821886605295,15.2774587797209,-1,17783,50
0.543,15.85,15.831156092764,15.8179637916864,16.2005929391623,15.4649011059217,-1,17783,50
0.9975,15.85,15.333947336544,15.3215973972648,15.7068307004888,14.9718084593274,-1,17783,50
0.434,15.85,15.8857108265592,15.8724244114491,16.2421174873248,15.5244488786199,-1,17783,50
0.405,15.85,15.8944254735997,15.8811239936605,16.2554794052685,15.531564693065,-1,17783,50
0.784,15.85,15.70369075136,15.6907170432641,16.0667204828174,15.3417853512025,-1,17783,50
0.9955,15.85,15.3665731083748,15.3541687453429,15.7181802871662,15.0044143475103,-1,17783,50
0.672,15.85,15.7748088194812,15.7617133742936,16.1281306943861,15.4291403655799,-1,17783,50
0.8575,15.85,15.6518472277205,15.6389619057477,16.0033645657981,15.3059250910372,-1,17783,50
0.6415,15.85,15.7883968324676,15.7752780632981,16.162435759163,15.4119443717162,-1,17783,50
0.879,15.85,15.6492786730612,15.6363977222838,15.9828936117984,15.2992198702473,-1,17783,50
0.819,15.85,15.6854102517246,15.6724677437972,16.0547955810309,15.3232409429907,-1,17783,50
0.5765,15.85,15.8161732077285,15.8030066956436,16.1734475194708,15.4541639411521,-1,17783,50
0.8865,15.85,15.6372341432436,15.6243736801105,16.0002202995299,15.3050282203246,-1,17783,50
0.001,15.85,16.4300651659075,16.4158213828738,16.7946379205498,16.0699718962862,-1,17783,50
0.568,15.85,15.8166114749488,15.8034442088628,16.1590777102571,15.4586177700189,-1,17783,50
0.119,15.85,16.0634665237797,16.0498711407375,16.4324727709434,15.7079171531487,-1,17783,50
0.1355,15.85,16.0528344901199,16.0392576869199,16.4146144159024,15.6890764768006,-1,17783,50
0.552,15.85,15.82781847637,15.8146319222783,16.1857111387464,15.4685443612521,-1,17783,50
0.734,15.85,15.7370506638611,15.7240199222409,16.0974250523411,15.3700447206807,-1,17783,50
0.2175,15.85,15.9941470290499,15.980672556018,16.3584945961087,15.6341386495218,-1,17783,50
0.4195,15.85,15.8884006953935,15.875109631272,16.2315136285971,15.5300951457063,-1,17783,50
0.2025,15.85,15.9992970206608,15.98581358333,16.3611896760701,15.6337185747888,-1,17783,50
0.2625,15.85,15.9662439967026,15.9528180411699,16.333443626181,15.6218891523514,-1,17783,50
0.743,15.85,15.7285092527018,15.7154931257316,16.100737101846,15.3694051925069,-1,17783,50
0.9175,15.85,15.5968638504802,15.5840719381867,15.9566321461449,15.2600839784117,-1,17783,50
0.9035,15.85,15.6186373588423,15.6058084967209,15.9698563403222,15.2400276228357,-1,17783,50
0.607,15.85,15.798221982947,15.7850863358898,16.1705602539577,15.4285570386646,-1,17783,50
0.1175,15.85,16.0775108168982,16.063890871536,16.444692989077,15.6930599618489,-1,17783,50
0.999,15.85,15.262559380511,15.2503281084974,15.6296223235094,14.9155451487925,-1,17783,50
0.8645,15.85,15.655286196833,15.6423950212249,16.0217874589948,15.295731275824,-1,17783,50
0.1175,15.85,16.0589259228374,16.0453384762019,16.4255578952753,15.6875486814123,-1,17783,50
0.0905,15.85,16.0860804416684,16.072445497864,16.4609177543276,15.718528541717,-1,17783,50
0.675,15.85,15.7608561035832,15.7477845868406,16.1239379751575,15.3977777571313,-1,17783,50
0.8885,15.85,15.6172396395015,15.6044131509191,15.9959117511588,15.2579885877781,-1,17783,50
0.964,15.85,15.5199530912758,15.5072912714573,15.8781311946246,15.1467368138869,-1,17783,50
0.2805,15.85,15.9563328036376,15.9429240605621,16.3287473063281,15.5900098893415,-1,17783,50
0.5115,15.85,15.8450811682747,15.8318648763592,16.2133351734982,15.4770432356732,-1,17783,50
0.2505,15.85,15.971435726217,15.9580007499731,16.3241975040206,15.6086228543944,-1,17783,50
0.6515,15.85,15.7838922066081,15.7707811719761,16.140754729789,15.4218456470714,-1,17783,50
0.069,15.85,16.1152435745384,16.1015575280915,16.4770576760816,15.7707781989686,-1,17783,50
0.999,15.85,15.2726199900023,15.2603720289791,15.6229911586964,14.9226698855214,-1,17783,50
0.394,15.85,15.891644116207,15.8783474452681,16.2400449228584,15.5383800986642,-1,17783,50
0.0695,15.85,16.1140741651205,16.1003901696692,16.4753227488012,15.7646793173343,-1,17783,50
0.2645,15.85,15.9637082280587,15.9502866773646,16.337645188019,15.605809542445,-1,17783,50
0.6905,15.85,15.7603219475142,15.7472513463975,16.1088298388818,15.3968890874722,-1,17783,50
0.679,15.85,15.7640020746325,15.7509251645607,16.119374217938,15.4047932319815,-1,17783,50
0.3485,15.85,15.9267258599407,15.9133684686884,16.2930924027868,15.5516444229454,-1,17783,50
0.3735,15.85,15.9142874800465,15.9009516332342,16.2886160668846,15.5689523245423,-1,17783,50
