"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,170.15,169.269889375556,164.35161996247,173.052481682666,165.362183192598,-1,5623,50
0.605,170.15,169.625929622356,164.687190411951,173.367679224926,165.784608511072,-1,5623,50
0.2135,170.15,171.655965943029,166.599726005743,175.479082505969,167.786660899213,-1,5623,50
0.6395,170.15,169.427743000472,164.500403211121,173.075303608698,165.777618931586,-1,5623,50
0.9775,170.15,166.239869164187,161.494133871338,170.080432988717,162.339352910159,-1,5623,50
0.365,170.15,170.823008753918,165.81514345799,174.566706309513,166.950202534718,-1,5623,50
0.551,170.15,169.864731547952,164.912239799298,173.421564406769,165.845680853146,-1,5623,50
0.131,170.15,172.30340655148,167.209410184407,176.31666640654,168.594027092409,-1,5623,50
0.8585,170.15,167.985429309301,163.140664262238,172.048507560112,163.767732881261,-1,5623,50
0.87,170.15,167.949730642951,163.107000809909,171.734623419144,163.868119476972,-1,5623,50
0.0945,170.15,172.74593442623,167.626053026407,176.300344753382,168.970724743981,-1,5623,50
0.295,170.15,171.12631271247,166.100858921489,174.638893433222,167.298879153454,-1,5623,50
0.0855,170.15,172.75726277133,167.636717900865,176.427209306727,168.797964144434,-1,5623,50
0.454,170.15,170.403124258824,165.419558541166,174.154409314283,166.441059014077,-1,5623,50
0.431,170.15,170.478477517608,165.490555174634,174.20475847676,166.604118755361,-1,5623,50
0.938,170.15,167.122225864093,162.32655649165,170.96940103752,163.374758693354,-1,5623,50
0.9725,170.15,165.810872050941,161.089322742858,170.271784480731,161.363381654782,-1,5623,50
0.6445,170.15,169.398690358812,164.473020562945,173.039134350796,165.312076702365,-1,5623,50
0.701,170.15,169.139474162931,164.228692377613,172.656703198688,165.310330478895,-1,5623,50
0.587,170.15,169.713351586407,164.769579922144,173.657150194204,165.729313877322,-1,5623,50
0.0515,170.15,173.422566735789,168.26298367827,177.067448973025,169.431952349165,-1,5623,50
0.1975,170.15,171.70258321022,166.643629272406,175.466228238774,167.628908444033,-1,5623,50
0.851,170.15,167.942592730325,163.100269786492,171.894068159258,163.500579449106,-1,5623,50
0.7595,170.15,168.758439922274,163.869503024147,172.389233745747,164.867219491155,-1,5623,50
0.849,170.15,168.006855794475,163.160869004309,172.056827912559,164.009152212333,-1,5623,50
0.8835,170.15,167.771464659867,162.938891723225,171.746515990599,163.759418017358,-1,5623,50
0.2325,170.15,171.652237655159,166.596214743742,175.574136666568,167.585042623581,-1,5623,50
0.5385,170.15,169.875685144982,164.922562136505,173.584921953428,165.725847384569,-1,5623,50
0.901,170.15,167.574032059709,162.752695976239,171.433258147226,163.521393616196,-1,5623,50
0.0675,170.15,173.219210958904,168.071575511766,176.961232089252,169.094072156061,-1,5623,50
0.2225,170.15,171.568393973602,166.517250459503,175.395090635161,167.888938957017,-1,5623,50
0.8035,170.15,168.423972807093,163.554172119657,172.306394598536,164.380860939855,-1,5623,50
0.998,170.15,164.761742447933,160.099088059709,168.839358416417,160.693133315843,-1,5623,50
0.426,170.15,170.445387394188,165.459378417838,174.363116859123,166.388959274748,-1,5623,50
0.7035,170.15,169.047218241321,164.141729871721,173.017280619549,164.933055703281,-1,5623,50
0.2995,170.15,171.072601331241,166.050264425223,174.665468913768,167.247089828465,-1,5623,50
0.6215,170.15,169.514960748145,164.582605889304,173.613071377223,165.269889826235,-1,5623,50
0.097,170.15,172.689314978696,167.572749002295,176.371090795102,168.784791486322,-1,5623,50
0.539,170.15,169.923167060847,164.967307200659,173.87752315313,165.665354609094,-1,5623,50
0.279,170.15,171.217143104737,166.186416268521,175.05189533471,167.279187098348,-1,5623,50
0.999,170.15,164.328370777756,159.689939746562,168.318062606473,159.863903592328,-1,5623,50
0.4655,170.15,170.298475461941,165.320957056883,174.016420396447,166.286189417841,-1,5623,50
0.19,170.15,171.962237670943,166.888154040231,175.770164195004,167.60033823913,-1,5623,50
0.225,170.15,171.628007731064,166.573395147907,175.381976617633,167.860856788569,-1,5623,50
0.981,170.15,165.903111027143,161.176366537358,169.90146310838,161.672833439716,-1,5623,50
0.775,170.15,168.627012321972,163.745599270818,172.556311960355,164.534054421283,-1,5623,50
0.6305,170.15,169.405952585099,164.47986537031,173.383665894272,165.254373064788,-1,5623,50
0.8825,170.15,167.814213974031,162.979206292751,171.793858663488,163.889236370384,-1,5623,50
0.517,170.15,170.040158784802,165.077552405566,173.955594547443,166.294793789445,-1,5623,50
0.5645,170.15,169.904901644631,164.950094687583,173.649126961155,166.380455721768,-1,5623,50
