"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,92.2018107716651,84.4087672192026,62.7767919576503,95.2566187735274,74.3433811681866,0,178,50
0.649,92.2018107716651,89.9698000984153,64.9245931140156,102.556440649741,78.4819966512074,0,178,50
0.401,92.2018107716651,93.9314094530753,67.8349990125625,106.100366928141,82.8001437187058,0,178,50
0.751,92.2018107716651,89.0092947162748,67.0674001119538,99.0339442918099,79.3484865347698,0,178,50
0.3555,92.2018107716651,94.5915068582223,67.8442276151072,107.348996654406,83.0233898557444,0,178,50
0.8065,92.2018107716651,87.0883595474588,63.0350991516195,98.8355026920213,76.2330894524552,0,178,50
0.802,92.2018107716651,87.4473598789362,64.0715021306154,98.1617569758409,76.9706817614709,0,178,50
0.368,92.2018107716651,94.214956848316,68.1295106588541,106.213533418651,83.457196093064,0,178,50
0.0265,92.2018107716651,103.530484346411,74.0939812740755,115.614925451405,92.0779844156878,0,178,50
0.342,92.2018107716651,94.8356726972353,67.6621919740694,107.774826449567,83.4746499306047,0,178,50
0.0175,92.2018107716651,104.483621451428,74.5598666524286,116.901710277552,92.9019757651075,0,178,50
0.9275,92.2018107716651,84.8492369498034,63.7030067618206,95.0003544983013,75.5246662533677,0,178,50
0.619,92.2018107716651,90.5445847388602,66.1019662735116,102.433613692943,79.9782685568469,0,178,50
0.6545,92.2018107716651,90.1711934253093,65.3262520398572,101.84227648605,78.7924907121479,0,178,50
0.1495,92.2018107716651,98.8661005473262,70.7566846635675,111.541855789096,87.2244694040883,0,178,50
0.959,92.2018107716651,83.3902410496474,63.0961633650621,93.4955455650199,73.9432646021984,0,178,50
0.888,92.2018107716651,86.1726288209198,64.5252236919766,96.5769202144906,76.5831931465834,0,178,50
0.823,92.2018107716651,87.4829508808935,64.8194561146163,98.204799243877,77.6285485948982,0,178,50
0.086,92.2018107716651,100.232637821814,72.121559194903,112.802141772654,89.1460606266486,0,178,50
0.4985,92.2018107716651,92.4171671035033,66.6374721522616,104.61369233943,81.0937329915581,0,178,50
0.1035,92.2018107716651,100.746075367283,70.4215293425607,115.595469781589,87.7824449019066,0,178,50
0.631,92.2018107716651,90.3710195201363,65.1238887900471,103.332528584707,79.0945996670645,0,178,50
0.64,92.2018107716651,90.3805819513858,65.830388159621,102.215343605648,79.5332062543878,0,178,50
0.601,92.2018107716651,90.9230543428805,67.6027863338138,101.313436671032,80.9685742131057,0,178,50
0.1645,92.2018107716651,99.0152352770092,69.7305785639341,112.70865040311,86.4803113385934,0,178,50
0.743,92.2018107716651,88.8790939911671,65.779207209777,99.8226055617973,78.6443049396617,0,178,50
0.2835,92.2018107716651,95.4399154521372,69.7584463701903,107.925796418049,84.5051012236056,0,178,50
0.931,92.2018107716651,84.9476982649036,64.7209993454005,94.7168718481516,76.3363594404372,0,178,50
0.7605,92.2018107716651,88.1945104773409,64.3724219466966,99.9836551581922,77.3914378590901,0,178,50
0.5325,92.2018107716651,91.932267284898,66.452699705963,103.991561766712,80.9221140579237,0,178,50
0.7425,92.2018107716651,88.465427691542,64.6145921548705,100.009174462792,77.6124934077305,0,178,50
0.5755,92.2018107716651,91.4517398092929,67.5594172638335,102.592348355971,81.437038505132,0,178,50
1,92.2018107716651,77.8249701272283,61.1071526149818,85.9779142937596,70.1794881895774,0,178,50
0.598,92.2018107716651,90.8860992498273,65.6925073604211,103.14898009538,79.7747980981096,0,178,50
0.997,92.2018107716651,79.4477005494061,61.7825044311496,88.5227662780217,70.87008919836,0,178,50
0.5245,92.2018107716651,91.9631600945836,69.4046111349927,101.675249041086,82.5883669016082,0,178,50
0.9845,92.2018107716651,79.394499642986,58.6294980228439,91.1464600864694,69.2468455466909,0,178,50
0.8385,92.2018107716651,86.461272690048,63.1287535863136,98.8601507800127,75.5119498133313,0,178,50
0.398,92.2018107716651,93.8036959767929,68.717459669943,104.861325355283,83.4837586127433,0,178,50
0.433,92.2018107716651,93.6557385195624,65.6799944393895,107.572130023378,80.8756036217316,0,178,50
0.2455,92.2018107716651,97.0305760662951,67.7472669502056,111.100718326642,84.2351522641378,0,178,50
0.4705,92.2018107716651,92.6439383241355,69.3086175953288,102.589149608004,82.7354443698532,0,178,50
0.725,92.2018107716651,88.3514829101019,62.655380778958,101.009942683285,75.6427782685821,0,178,50
0.315,92.2018107716651,95.1722586070619,68.9197584537508,107.579342203912,84.4488289921201,0,178,50
0.515,92.2018107716651,92.0858718315344,68.8886662257182,102.580967330349,82.1032122368976,0,178,50
0.147,92.2018107716651,98.1541701168385,72.0327746325704,109.492009265352,87.9733450268066,0,178,50
0.325,92.2018107716651,95.4229001119051,67.4043532318388,109.173454831626,83.0089613562936,0,178,50
0.9905,92.2018107716651,79.4954889546695,59.585995919224,89.8724448492797,69.8251743210253,0,178,50
0.319,92.2018107716651,95.1181124162124,69.0619649024597,107.345103894649,84.2218410070724,0,178,50
0.966,92.2018107716651,81.3649455448559,59.9536547244585,93.0183790973126,70.7385581340559,0,178,50
