"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,85.15,85.381413431372,85.3094281301253,85.8072360241056,84.9471651660574,-1,1e+05,50
0.3555,85.15,85.2301056880927,85.1583766973981,85.6700440814162,84.8094826007417,-1,1e+05,50
0.413,85.15,85.1948596315457,85.1231902809746,85.5994960083308,84.7635836214565,-1,1e+05,50
0.025,85.15,85.5760003609291,85.5036847641942,86.0085255335749,85.1479956602525,-1,1e+05,50
0.8765,85.15,84.8903525716662,84.8191974478786,85.3205814625662,84.4616007715971,-1,1e+05,50
0.279,85.15,85.2760302696779,85.2042235324625,85.7160696026539,84.8560607989551,-1,1e+05,50
0.062,85.15,85.4902891464378,85.4181191306007,85.9235151576652,85.0484739920198,-1,1e+05,50
0.5385,85.15,85.1304943493816,85.0589338478469,85.5587883253125,84.696219643585,-1,1e+05,50
0.371,85.15,85.2250384530698,85.1533180382079,85.6535914362145,84.7881518776056,-1,1e+05,50
0.297,85.15,85.2679633938928,85.1961703162775,85.7115511128672,84.836083696568,-1,1e+05,50
0.362,85.15,85.2237572121327,85.152038965573,85.6422679316542,84.7999630214106,-1,1e+05,50
0.3655,85.15,85.2190596582676,85.1473493613114,85.6152693109716,84.7870625862236,-1,1e+05,50
0.0205,85.15,85.5794219552028,85.507100543832,86.0024456165908,85.1627958426851,-1,1e+05,50
0.348,85.15,85.2391942258394,85.1674498523409,85.6572771508606,84.8344768391953,-1,1e+05,50
0.15,85.15,85.3809395801888,85.3089550823441,85.8067634705893,84.9564046473573,-1,1e+05,50
0.453,85.15,85.1707574931258,85.0991289117006,85.606401961073,84.7465115862997,-1,1e+05,50
0.2355,85.15,85.3038943237967,85.2320403945323,85.7155398540827,84.8764161785313,-1,1e+05,50
0.54,85.15,85.1261751934977,85.0546219931894,85.5545851520422,84.7090204512483,-1,1e+05,50
0.809,85.15,84.9550522960498,84.8837880673868,85.3866448788753,84.4959777232674,-1,1e+05,50
0.643,85.15,85.0685057572645,84.9970500073854,85.5018051801179,84.6300298679217,-1,1e+05,50
0.128,85.15,85.3917971955962,85.3197942878329,85.8308774912769,84.9836574469817,-1,1e+05,50
0.333,85.15,85.2428679690533,85.1711173770934,85.665822731214,84.8246431081701,-1,1e+05,50
0.0385,85.15,85.5357454118725,85.4634982066083,85.9518797585822,85.0944482284827,-1,1e+05,50
0.0705,85.15,85.474999235846,85.4028551745897,85.8941282326146,85.0579403157213,-1,1e+05,50
0.4605,85.15,85.1695620292037,85.0979354696228,85.5985775398569,84.7180040118296,-1,1e+05,50
0.843,85.15,84.9157037624913,84.8445058982628,85.3333266883773,84.4869547994335,-1,1e+05,50
0.178,85.15,85.347952058825,85.2760234794228,85.7886325130282,84.920859894345,-1,1e+05,50
0.35,85.15,85.2335955735912,85.161860676286,85.6606820354202,84.8076988083067,-1,1e+05,50
0.4525,85.15,85.1759764343656,85.1043390260023,85.5852215528161,84.7593238585985,-1,1e+05,50
0.539,85.15,85.1312408251018,85.0596790616652,85.5591638049758,84.6957448636594,-1,1e+05,50
0.1345,85.15,85.3961389730853,85.3241287028475,85.8262143922752,84.9616322462801,-1,1e+05,50
0.8885,85.15,84.8726557938051,84.8015304980224,85.3088742565735,84.4161907594553,-1,1e+05,50
0.244,85.15,85.2950815412929,85.223242539502,85.7081049954715,84.8634576180051,-1,1e+05,50
0.3565,85.15,85.227162318254,85.1554383090065,85.6531720663767,84.8096875723471,-1,1e+05,50
0.725,85.15,85.0218805147339,84.9505035041828,85.4323279819019,84.6036575510721,-1,1e+05,50
0.2025,85.15,85.325162514063,85.2532725534336,85.7334087133443,84.886313931903,-1,1e+05,50
0.759,85.15,84.9924478355337,84.9211205076897,85.4155141080499,84.5317896872091,-1,1e+05,50
0.027,85.15,85.5802114800602,85.5078887269427,85.9856487211428,85.1402209117111,-1,1e+05,50
0.898,85.15,84.878620661089,84.8074853121916,85.3060017366588,84.4600789671194,-1,1e+05,50
0.5715,85.15,85.1060852855249,85.0345660408882,85.5163273705481,84.6764203641337,-1,1e+05,50
0.9975,85.15,84.4833704903362,84.4128997564907,84.9427326115354,84.0358043933319,-1,1e+05,50
0.326,85.15,85.2542036369536,85.1824338556697,85.6972186608723,84.8088529865617,-1,1e+05,50
0.446,85.15,85.1830274459735,85.1113781111783,85.5865676703466,84.754680615975,-1,1e+05,50
0.689,85.15,85.0447903923465,84.9733746976923,85.4760940604128,84.6114582233146,-1,1e+05,50
0.515,85.15,85.1416885104112,85.0701090842099,85.5800424281375,84.7059733046052,-1,1e+05,50
0.3245,85.15,85.2464301165967,85.1746734948136,85.6750404717244,84.8257738833218,-1,1e+05,50
0.7295,85.15,85.0083561499461,84.9370019708272,85.4523913170074,84.5528658876309,-1,1e+05,50
0.0285,85.15,85.5809907656333,85.5086666881578,85.9839643906473,85.1336873240023,-1,1e+05,50
0.73,85.15,85.0129726842938,84.9416107120885,85.4424239246367,84.5961349422708,-1,1e+05,50
0.5345,85.15,85.1301551783312,85.0585952501545,85.5488909899925,84.7046552735165,-1,1e+05,50
