"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7705,0.7705,71.3611744351174,45.8982114721545,62.5,37.037037037037,63.5750758236359,58.8235294117647,-1,100
0.8865,0.8865,67.2498952254768,45.6429810129288,56.8181818181818,35.2112676056338,63.5750758236359,56.8181818181818,-1,100
0.704,0.704,70.7767351501112,49.5982712946895,60.2409638554217,39.0625,63.5750758236359,60.2409638554217,-1,100
0.6865,0.6865,71.0918484935499,50.4388193826137,60.9756097560976,40.3225806451613,63.5750758236359,60.9756097560976,-1,100
0.7615,0.7615,69.7764589764279,48.831717443451,58.8235294117647,37.8787878787879,63.5750758236359,59.5238095238095,-1,100
0.428,0.428,72.3176384050903,56.1498630909735,56.8181818181818,40.650406504065,63.5750758236359,64.1025641025641,-1,100
0.2365,0.2365,77.660005110253,56.9155764710875,65.7894736842105,45.045045045045,63.5750758236359,67.5675675675676,-1,100
0.175,0.175,78.4314838819475,58.5414639919277,64.9350649350649,45.045045045045,63.5750758236359,68.4931506849315,-1,100
0.8195,0.8195,69.0689845472021,48.6347572164231,57.4712643678161,37.037037037037,63.5750758236359,58.8235294117647,-1,100
0.138,0.138,77.743080126004,59.4908677366235,62.5,44.2477876106195,63.5750758236359,68.4931506849315,-1,100
0.5905,0.5905,71.6423551363779,53.4692322286782,58.8235294117647,40.650406504065,63.5750758236359,62.5,-1,100
0.1975,0.1975,79.0096541920309,57.3136462574909,67.5675675675676,45.8715596330275,63.5750758236359,68.4931506849315,-1,100
0.463,0.463,75.1170999346501,53.2854832754472,64.9350649350649,43.1034482758621,63.5750758236359,64.1025641025641,-1,100
0.4085,0.4085,75.5942501246938,52.8140000717165,64.1025641025641,41.3223140495868,63.5750758236359,64.9350649350649,-1,100
0.583,0.583,75.8532533455598,48.6824167102151,68.4931506849315,41.3223140495868,63.5750758236359,62.5,-1,100
0.346,0.346,76.57382721859,53.8878018102416,65.7894736842105,43.1034482758621,63.5750758236359,65.7894736842105,-1,100
0.2095,0.2095,77.2307095882941,58.1873579584072,63.2911392405063,44.2477876106195,63.5750758236359,67.5675675675676,-1,100
0.5795,0.5795,73.6617396825972,51.4843203277585,62.5,40.3225806451613,63.5750758236359,62.5,-1,100
0.2775,0.2775,80.6304366116741,54.4629647920284,72.463768115942,46.2962962962963,63.5750758236359,67.5675675675676,-1,100
0.4805,0.4805,76.897125224359,51.1390172744703,68.4931506849315,42.7350427350427,63.5750758236359,64.1025641025641,-1,100
0.61,0.61,74.7641924024339,49.0811322931443,66.6666666666667,40.983606557377,63.5750758236359,61.7283950617284,-1,100
0.138,0.138,81.7173310525023,57.9078072429785,71.4285714285714,47.6190476190476,63.5750758236359,70.4225352112676,-1,100
0.1205,0.1205,84.4270006158315,58.819742787327,74.6268656716418,49.0196078431373,63.5750758236359,71.4285714285714,-1,100
0.3945,0.3945,74.3780982929416,54.7248025864308,60.9756097560976,41.3223140495868,63.5750758236359,64.9350649350649,-1,100
0.2135,0.2135,77.1996608198877,58.1563091900008,63.2911392405063,44.2477876106195,63.5750758236359,67.5675675675676,-1,100
0.179,0.179,78.3956792624076,57.7084019379621,64.9350649350649,44.2477876106195,63.5750758236359,68.4931506849315,-1,100
0.4365,0.4365,74.5918744656782,53.7585411323449,62.5,41.6666666666667,63.5750758236359,64.1025641025641,-1,100
0.4135,0.4135,78.0919557098028,51.1476813681004,70.4225352112676,43.4782608695652,63.5750758236359,64.9350649350649,-1,100
0.896,0.896,67.1772806959798,48.034542452118,56.1797752808989,37.037037037037,63.5750758236359,57.4712643678161,-1,100
0.201,0.201,76.9974768293555,57.9541251994687,63.2911392405063,44.2477876106195,63.5750758236359,67.5675675675676,-1,100
0.8115,0.8115,68.8188113270206,50.1072368816851,57.4712643678161,38.7596899224806,63.5750758236359,59.5238095238095,-1,100
0.8615,0.8615,67.0137695904461,50.015034612584,53.763440860215,36.7647058823529,63.5750758236359,58.8235294117647,-1,100
0.4705,0.4705,74.4487067440586,52.7190239974267,64.1025641025641,42.3728813559322,63.5750758236359,64.1025641025641,-1,100
0.967,0.967,64.4193939601968,45.1886247294276,54.9450549450549,35.7142857142857,63.5750758236359,54.9450549450549,-1,100
0.645,0.645,70.7027590439415,51.6930331376638,57.4712643678161,38.4615384615385,63.5750758236359,61.7283950617284,-1,100
0.369,0.369,74.058375735848,56.90151299075,58.8235294117647,41.6666666666667,63.5750758236359,64.9350649350649,-1,100
0.678,0.678,71.8498857768526,49.4915694552817,61.7283950617284,39.3700787401575,63.5750758236359,60.9756097560976,-1,100
0.0765,0.0765,82.1463981087785,59.3429105165585,70.4225352112676,47.6190476190476,63.5750758236359,71.4285714285714,-1,100
