"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,8.21644116892278,4.34530365005185,8.13008130081301,4.25894378194208,5.82530925937052,5.99520383693046,-1,100
0.978,0.978,5.79274742734602,3.06057724850137,5.80720092915215,3.0750307503075,5.82530925937052,4.23370025402202,-1,100
0.264,0.264,9.16623939299073,4.64571421433027,9.09090909090909,4.57038391224863,5.82530925937052,6.60501981505944,-1,100
0.293,0.293,9.05002857551966,4.57786993974176,8.9126559714795,4.4404973357016,5.82530925937052,6.49350649350649,-1,100
0.7735,0.7735,7.04330822458504,3.81819874476569,6.99300699300699,3.76789751318764,5.82530925937052,5.25762355415352,-1,100
0.525,0.525,7.83444361535517,4.41150995986338,7.75193798449612,4.32900432900433,5.82530925937052,5.85480093676815,-1,100
0.229,0.229,8.90034825968089,4.83237984312093,8.80281690140845,4.73484848484848,5.82530925937052,6.6577896138482,-1,100
0.3455,0.3455,8.22446784656859,4.69237796552879,8.07754442649435,4.54545454545455,5.82530925937052,6.2266500622665,-1,100
0.05,0.05,10.0786524418167,5.55400642882834,9.9009900990099,5.37634408602151,5.82530925937052,7.5642965204236,-1,100
0.09,0.09,9.73574203343716,5.28798702555828,9.56022944550669,5.11247443762781,5.82530925937052,7.27802037845706,-1,100
0.5,0.5,8.03410410445156,4.22300870919775,7.93650793650794,4.12541254125412,5.82530925937052,5.88928150765607,-1,100
0.6945,0.6945,7.18573666205386,3.9284112442772,7.11237553342816,3.8550501156515,5.82530925937052,5.43478260869565,-1,100
0.8375,0.8375,6.81703262354104,3.48981032028332,6.8212824010914,3.49406009783368,5.82530925937052,4.97017892644135,-1,100
0.7155,0.7155,7.38569510142945,3.70407010832905,7.40740740740741,3.725782414307,5.82530925937052,5.33049040511727,-1,100
0.352,0.352,8.30165067853018,4.57577498729188,8.21018062397373,4.48430493273543,5.82530925937052,6.24219725343321,-1,100
