"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,92.2018107716651,92.0799679555343,92.0343905930546,92.3126142764387,91.8358574413567,0,1e+05,50
0.511,92.2018107716651,92.1992676495946,92.1536312573287,92.4368487718555,91.9632410685547,0,1e+05,50
0.7175,92.2018107716651,92.133289320608,92.0876855905471,92.3637202985291,91.8990753239747,0,1e+05,50
0.15,92.2018107716651,92.3283167853295,92.2826165401066,92.5625938826526,92.1011799941083,0,1e+05,50
0.263,92.2018107716651,92.2787067397398,92.2330310548563,92.5128913522163,92.04557843318,0,1e+05,50
0.6325,92.2018107716651,92.1646560977478,92.1190368260467,92.3912721690416,91.927829782529,0,1e+05,50
0.313,92.2018107716651,92.2560330109662,92.2103685296473,92.4830972162847,92.0140490591372,0,1e+05,50
0.5975,92.2018107716651,92.1725838775689,92.1269606790442,92.4097069917111,91.943876097107,0,1e+05,50
0.3525,92.2018107716651,92.2420487554735,92.1963911918231,92.4605476495593,92.0145390258095,0,1e+05,50
0.185,92.2018107716651,92.2995097258843,92.2538237249951,92.5268367118919,92.0778648492689,0,1e+05,50
0.969,92.2018107716651,91.9854591291868,91.9399285212046,92.2167770375098,91.757980479359,0,1e+05,50
0.266,92.2018107716651,92.2758492950032,92.2301750184213,92.5040690168282,92.0413952557567,0,1e+05,50
0.971,92.2018107716651,91.9792714423846,91.9337438978177,92.2070616540043,91.7481204763993,0,1e+05,50
0.3555,92.2018107716651,92.2437407275901,92.19808233543,92.4752464102693,92.0176508936519,0,1e+05,50
0.379,92.2018107716651,92.2387604975853,92.1931045606302,92.475688627408,91.9952798508664,0,1e+05,50
0.1,92.2018107716651,92.3595571687075,92.3138414445341,92.5928922523602,92.1155869060683,0,1e+05,50
0.144,92.2018107716651,92.3269558780448,92.2812563087695,92.5604008156301,92.1034418957155,0,1e+05,50
0.6705,92.2018107716651,92.1468125196438,92.101202055042,92.3906036589886,91.8946012214016,0,1e+05,50
0.4735,92.2018107716651,92.2090279960435,92.1633867820628,92.4392556680995,91.9808765203861,0,1e+05,50
0.701,92.2018107716651,92.1400122989584,92.0944052433045,92.369370066936,91.9042728429026,0,1e+05,50
0.567,92.2018107716651,92.1816027207633,92.1359750603221,92.409499036647,91.949691826298,0,1e+05,50
0.0035,92.2018107716651,92.535932328348,92.4901293357229,92.75066585824,92.3131696269701,0,1e+05,50
0.992,92.2018107716651,91.9145877352825,91.8690921954721,92.1547240277614,91.675330920155,0,1e+05,50
0.336,92.2018107716651,92.2513305410485,92.2056684074375,92.4756001638661,92.028911065629,0,1e+05,50
0.8465,92.2018107716651,92.0747528128224,92.0291780167695,92.31599451527,91.8385643331951,0,1e+05,50
0.2765,92.2018107716651,92.2726258603973,92.2269531590579,92.5132949919279,92.0463639883163,0,1e+05,50
0.9885,92.2018107716651,91.928331423351,91.8828290885782,92.1502984852796,91.6874307919299,0,1e+05,50
0.181,92.2018107716651,92.3124592368696,92.2667668378624,92.5437513309443,92.0838988193973,0,1e+05,50
0.704,92.2018107716651,92.1379192539119,92.0923132139746,92.3674777975693,91.9127564718181,0,1e+05,50
0.5935,92.2018107716651,92.1735757342794,92.1279520594769,92.3982850701867,91.9365772434134,0,1e+05,50
0.622,92.2018107716651,92.1627752997617,92.1171569701,92.387099607322,91.9288333943544,0,1e+05,50
0.752,92.2018107716651,92.1191985946858,92.0736017997095,92.3614650946064,91.8816784360105,0,1e+05,50
0.788,92.2018107716651,92.1069769774386,92.0613862575617,92.3409012287917,91.8750501937115,0,1e+05,50
0.347,92.2018107716651,92.2484575916397,92.2027968516963,92.4878037912677,92.0108093575132,0,1e+05,50
0.5225,92.2018107716651,92.1938728335407,92.148239102855,92.4201410732178,91.9669118120011,0,1e+05,50
0.532,92.2018107716651,92.1930706024472,92.1474372602802,92.4139757623747,91.9650300292394,0,1e+05,50
0.755,92.2018107716651,92.1176134287654,92.072017442538,92.3439847063273,91.881586876254,0,1e+05,50
0.1645,92.2018107716651,92.3186430255442,92.2729475555442,92.5499004248635,92.0933172654391,0,1e+05,50
0.085,92.2018107716651,92.3537803132648,92.308067452478,92.5812914845163,92.1284384039992,0,1e+05,50
0.303,92.2018107716651,92.2619945456445,92.2163271252956,92.4876378816769,92.0349549533081,0,1e+05,50
0.6745,92.2018107716651,92.1497468526325,92.1041349657276,92.3816004768333,91.9112308122836,0,1e+05,50
0.481,92.2018107716651,92.2062193655938,92.1605795056771,92.4376668477164,91.968456583072,0,1e+05,50
0.024,92.2018107716651,92.4355090347818,92.3897557247765,92.6564660365021,92.2043747079801,0,1e+05,50
0.341,92.2018107716651,92.2496667723245,92.2040054402363,92.4719001460471,92.0041865178018,0,1e+05,50
0.7815,92.2018107716651,92.1109156474923,92.0653229620044,92.3421229053122,91.8733495542074,0,1e+05,50
0.908,92.2018107716651,92.0409908081764,91.9954327212721,92.2765289424425,91.8062483533188,0,1e+05,50
0.7,92.2018107716651,92.1388871785708,92.0932806687081,92.3663879468438,91.9052844198519,0,1e+05,50
0.3685,92.2018107716651,92.2424674404619,92.1968096708644,92.4648893869949,92.0227937294736,0,1e+05,50
0.431,92.2018107716651,92.2203986875952,92.1747518059701,92.4471040727304,91.9946493177062,0,1e+05,50
0.8485,92.2018107716651,92.0781903714,92.0326138921538,92.3088127787062,91.8329955537757,0,1e+05,50
