"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,15.85,15.8228585126885,15.8154452341565,16.1796890877181,15.4441912015163,-1,31623,50
0.5255,15.85,15.8341797008789,15.8267554547764,16.1923155712261,15.4668613823222,-1,31623,50
0.0245,15.85,16.2165228111601,16.2087234116871,16.5727324577268,15.8501769822584,-1,31623,50
0.725,15.85,15.7416398151572,15.7343049811195,16.1132807474337,15.3732327431667,-1,31623,50
0.9585,15.85,15.5410661830368,15.5339232868348,15.8995914500061,15.1850726054995,-1,31623,50
0.818,15.85,15.6911723968116,15.6838860965083,16.0585076587139,15.3305593073887,-1,31623,50
0.0995,15.85,16.1025797685838,16.0948931352018,16.4792969072569,15.7303444442242,-1,31623,50
0.5925,15.85,15.8039688505911,15.7965738536813,16.1613178995533,15.4372071727138,-1,31623,50
0.634,15.85,15.7912563105333,15.7838736042735,16.1651256855831,15.4444848870048,-1,31623,50
0.6865,15.85,15.7576935211771,15.7503432148173,16.1331729698645,15.3915561455334,-1,31623,50
0.2675,15.85,15.9703178465067,15.9627610806375,16.3385048774261,15.5962008243661,-1,31623,50
0.5165,15.85,15.844767397439,15.8373328870225,16.1961696985589,15.4777305040795,-1,31623,50
0.7,15.85,15.760980828039,15.7536273514142,16.1140467829651,15.4088564722943,-1,31623,50
0.0295,15.85,16.1954964395198,16.187717910921,16.5799789099135,15.8373787089902,-1,31623,50
0.749,15.85,15.7307123305772,15.7233880189759,16.0908650767235,15.381964198946,-1,31623,50
0.291,15.85,15.9567155985783,15.9491721260576,16.3325772798282,15.6065342132825,-1,31623,50
0.5065,15.85,15.8518344016124,15.8443930361011,16.2276398047329,15.4708025009011,-1,31623,50
0.9685,15.85,15.5017200234353,15.4946144812325,15.8677597396221,15.142657421,-1,31623,50
0.9375,15.85,15.5724732223524,15.5653004391298,15.9416946547367,15.2250778615434,-1,31623,50
0.5015,15.85,15.8489567051547,15.8415181314306,16.1958100516301,15.4892426148167,-1,31623,50
0.078,15.85,16.1138473869489,16.1061496388658,16.4741719622559,15.7588244102851,-1,31623,50
0.235,15.85,15.9861965410637,15.9786242423143,16.3635352042171,15.6236017234528,-1,31623,50
0.642,15.85,15.7869912726722,15.7796126876203,16.1662004295358,15.4182198304445,-1,31623,50
0.372,15.85,15.9093023127057,15.9018050853922,16.2879824051338,15.5184916882845,-1,31623,50
0.31,15.85,15.9472513426784,15.9397171125923,16.3121038250807,15.5841181339066,-1,31623,50
0.3595,15.85,15.9169255971308,15.909420943919,16.2863239420601,15.5677679036406,-1,31623,50
0.1535,15.85,16.0330539695826,16.025435741066,16.4106912398608,15.666176953521,-1,31623,50
0.1695,15.85,16.0296938281329,16.0220788978504,16.4004460956056,15.6446299614896,-1,31623,50
0.663,15.85,15.768859949511,15.7614988715163,16.1363506811423,15.3836562658448,-1,31623,50
0.1685,15.85,16.0255548288374,16.0179439603169,16.4002961510331,15.6613476194303,-1,31623,50
0.448,15.85,15.8776935430229,15.8702270668897,16.2447106783433,15.5103735638582,-1,31623,50
0.337,15.85,15.9330125239493,15.9254921882981,16.3170886081778,15.5654846764997,-1,31623,50
0.063,15.85,16.1305452703607,16.1228310362627,16.4938585697638,15.7687222100961,-1,31623,50
0.8515,15.85,15.650586805542,15.64333941908,16.0115931997448,15.290376986197,-1,31623,50
0.707,15.85,15.7470403156165,15.7397002784739,16.1266920628519,15.3731501109299,-1,31623,50
0.326,15.85,15.9402326779083,15.9327052983319,16.3129956068439,15.5950117978399,-1,31623,50
0.222,15.85,15.9949855802682,15.987404677046,16.3819014503037,15.6363034405084,-1,31623,50
0.711,15.85,15.7549273451966,15.7475797059965,16.1345218283416,15.3955867468516,-1,31623,50
0.8225,15.85,15.6794980829597,15.6722229867547,16.0358512051738,15.3220427001474,-1,31623,50
0.4,15.85,15.9026219938509,15.8951312708685,16.2645728340984,15.5289988350987,-1,31623,50
0.309,15.85,15.9491187734428,15.9415827201424,16.3208063511341,15.583449394351,-1,31623,50
0.105,15.85,16.0774526502697,16.0697907741196,16.4504735620822,15.7428962410496,-1,31623,50
0.552,15.85,15.8303264843494,15.8229059720167,16.1948396862105,15.4651003810244,-1,31623,50
0.8305,15.85,15.6794538299115,15.6721787761609,16.0369590027126,15.3187104410362,-1,31623,50
0.0255,15.85,16.2213104640865,16.2135063084646,16.6140929748779,15.8449641940047,-1,31623,50
0.609,15.85,15.8030277740227,15.795633687308,16.1556784202664,15.4515251963922,-1,31623,50
0.2905,15.85,15.9552959569306,15.947753871139,16.3226312736409,15.5884607086789,-1,31623,50
0.273,15.85,15.9670833775762,15.9595297737818,16.3346558416604,15.6131859420622,-1,31623,50
0.61,15.85,15.797656692589,15.7902677996318,16.167253735483,15.4376975170482,-1,31623,50
0.434,15.85,15.8773461491586,15.8698800106435,16.2593809116913,15.507125018342,-1,31623,50
