"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,1.99,1.99529050136332,1.99517883389765,2.02958460636654,1.962848055432,-1,17783,50
0.1765,1.99,2.00569684408377,2.00558342065035,2.04069635431629,1.97301668443318,-1,17783,50
0.0295,1.99,2.02189663269435,2.02178045147434,2.05506710637133,1.98849684595442,-1,17783,50
0.3165,1.99,1.99834768062544,1.99823549855407,2.03253573037907,1.9639596020013,-1,17783,50
0.211,1.99,2.00376028572336,2.00364718998722,2.03825941744617,1.97044975171548,-1,17783,50
0.9495,1.99,1.96281505756028,1.9627087917121,1.99386320082985,1.9295651032753,-1,17783,50
0.96,1.99,1.96106183119016,1.96095585358102,1.99411101830356,1.92870220984857,-1,17783,50
0.292,1.99,1.9993452091817,1.99923285897198,2.03407327350987,1.96446613595996,-1,17783,50
0.856,1.99,1.97212074061915,1.97201293908517,2.0070832359073,1.9406743096224,-1,17783,50
0.4495,1.99,1.99270863576272,1.99259740207614,2.02758831270624,1.96001714787539,-1,17783,50
0.2135,1.99,2.00337571239961,2.00326268168937,2.03840101767976,1.97147773677511,-1,17783,50
0.3285,1.99,1.99762129300755,1.997509233302,2.03142777810118,1.96355684787112,-1,17783,50
0.334,1.99,1.99747231880388,1.99736028418689,2.0291650767165,1.96410696440868,-1,17783,50
0.1005,1.99,2.01305458751305,2.01293991518468,2.04989975604347,1.97973811994398,-1,17783,50
0.5745,1.99,1.98718082120773,1.9870705137286,2.0207004154849,1.9547178933392,-1,17783,50
0.409,1.99,1.99437552550528,1.99426401185039,2.02733658780918,1.96258928057086,-1,17783,50
0.6565,1.99,1.98256530185738,1.9824557650949,2.014825796924,1.9490600731728,-1,17783,50
0.3345,1.99,1.99724805396765,1.99713605711413,2.0307802061991,1.96422203518501,-1,17783,50
0.9735,1.99,1.95885146620494,1.95874585149811,1.99122724419135,1.9277936214845,-1,17783,50
0.9165,1.99,1.96730717239198,1.96720016644076,1.99994570537624,1.93510077605437,-1,17783,50
0.587,1.99,1.98643851857588,1.98632833521085,2.01839925741645,1.95254369460499,-1,17783,50
0.3565,1.99,1.99688375621443,1.99677182069213,2.03157515388308,1.96303262406005,-1,17783,50
0.1155,1.99,2.01085835881934,2.01074405991363,2.04630107842657,1.97733994761946,-1,17783,50
0.6745,1.99,1.9829189472749,1.98280935154412,2.01536126200557,1.95002148899255,-1,17783,50
0.7625,1.99,1.97788528773065,1.97777653000861,2.01136812361561,1.943911167495,-1,17783,50
0.722,1.99,1.98043925367004,1.98033007111721,2.01374950071641,1.94740676359344,-1,17783,50
0.357,1.99,1.99650698587041,1.99639511376349,2.02925021657621,1.96364709691944,-1,17783,50
0.0055,1.99,2.03571849230449,2.03559993477791,2.07011046852722,2.00061805807179,-1,17783,50
0.967,1.99,1.95928471062106,1.95917902482654,1.99176559543571,1.92736227159215,-1,17783,50
0.6485,1.99,1.98389164383643,1.98378188584168,2.01633050652356,1.95137132270804,-1,17783,50
0.837,1.99,1.97311660322443,1.9730086367698,2.00669114798905,1.94032575507401,-1,17783,50
0.8585,1.99,1.97232409406824,1.97221625886681,2.00572785717646,1.93919491467193,-1,17783,50
0.087,1.99,2.0125566606799,2.01244207306109,2.04684378853448,1.98113530031952,-1,17783,50
0.7445,1.99,1.97964903206846,1.97953998104072,2.01346979564094,1.94831462553124,-1,17783,50
0.6715,1.99,1.98134235302292,1.98123302007158,2.0141058792713,1.94712060096032,-1,17783,50
0.2555,1.99,2.00206434333293,2.00195153423158,2.03874922574183,1.96783297402689,-1,17783,50
0.498,1.99,1.99028909148136,1.99017826362192,2.02399776113362,1.95604415744862,-1,17783,50
0.185,1.99,2.00491245143155,2.00479916078098,2.03887684419722,1.97200568308093,-1,17783,50
0.886,1.99,1.96940974028954,1.96930238714803,2.00302853685934,1.93485060589888,-1,17783,50
0.403,1.99,1.99427402232061,1.99416252572299,2.02839026187377,1.96207571362023,-1,17783,50
0.817,1.99,1.97432944028363,1.97422127282552,2.00782155362492,1.94134729207974,-1,17783,50
0.7055,1.99,1.98116714857808,1.98105784481176,2.01494145681641,1.95002789872185,-1,17783,50
0.5295,1.99,1.98849581668405,1.98838528918361,2.02179206324344,1.95400214082922,-1,17783,50
0.947,1.99,1.96263721850762,1.9625309819128,1.99601654385918,1.93019848114131,-1,17783,50
0.663,1.99,1.98327503250334,1.98316537738325,2.01661101961378,1.95068607733635,-1,17783,50
0.5265,1.99,1.98918459884702,1.98907395602391,2.02296419486794,1.95719859984668,-1,17783,50
0.2535,1.99,2.00164022970835,2.00152749223679,2.03530198888728,1.96753104723033,-1,17783,50
0.7255,1.99,1.98003178973067,1.97992267500523,2.01396843152574,1.94745537391818,-1,17783,50
0.3235,1.99,1.99805928419152,1.99794715070994,2.03152779169736,1.96572297505859,-1,17783,50
0.7885,1.99,1.97616553576439,1.97605706369544,2.00960927781142,1.94363484795582,-1,17783,50
