"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,86.5111423670541,86.2352553774895,85.9952437802494,86.9199521055073,85.5605621730336,0,17783,50
0.067,86.5111423670541,87.0352761382187,86.7930405770768,87.7108493553885,86.3795733822083,0,17783,50
0.303,86.5111423670541,86.690146203682,86.4488695966255,87.3920792084566,85.9753566846146,0,17783,50
0.5095,86.5111423670541,86.4907645557312,86.250042452009,87.1742614016699,85.7707791328659,0,17783,50
0.4225,86.5111423670541,86.5769319315183,86.3359629705199,87.2270827215055,85.9027588240671,0,17783,50
0.1005,86.5111423670541,86.947517714356,86.7055252455633,87.5842016869279,86.2747271976371,0,17783,50
0.852,86.5111423670541,86.1414311753319,85.9016776765082,86.8652209016823,85.3905528060753,0,17783,50
0.207,86.5111423670541,86.7897591336669,86.5482018523467,87.4587553716761,86.1321822345734,0,17783,50
0.3685,86.5111423670541,86.6220053004489,86.3809163892486,87.291467218176,85.9272618080869,0,17783,50
0.1115,86.5111423670541,86.9378328024687,86.6958643204294,87.6239597750898,86.2622640776593,0,17783,50
0.5865,86.5111423670541,86.4312832428595,86.1907217363676,87.1197544424651,85.7152438943428,0,17783,50
0.3595,86.5111423670541,86.635988804828,86.3948603623041,87.3305986275261,85.9491798649625,0,17783,50
0.2145,86.5111423670541,86.7978972484156,86.5563228130252,87.4770605701447,86.0940911544361,0,17783,50
0.912,86.5111423670541,86.0278805953613,85.7884367765281,86.7090503909591,85.3280681628364,0,17783,50
0.1705,86.5111423670541,86.8391391173432,86.5974510414463,87.5310852655961,86.124515543177,0,17783,50
0.3775,86.5111423670541,86.6260130008309,86.3849096014721,87.3274677036269,85.9398979612079,0,17783,50
0.695,86.5111423670541,86.33258350137,86.0922970750513,87.0379559660685,85.6369134437546,0,17783,50
0.3175,86.5111423670541,86.6814664672572,86.4402119495209,87.3604024291577,85.990982859663,0,17783,50
0.867,86.5111423670541,86.1250180642531,85.8853039092572,86.8224329232859,85.4442482408162,0,17783,50
0.4415,86.5111423670541,86.5579468360239,86.3170365796069,87.2387002815843,85.8395531761615,0,17783,50
0.519,86.5111423670541,86.5072737338656,86.2665012345644,87.2247647429752,85.798808238292,0,17783,50
0.2475,86.5111423670541,86.7584131851605,86.5169481018377,87.4338636459327,86.0916145359024,0,17783,50
0.179,86.5111423670541,86.8481627273346,86.606446871488,87.5328028660669,86.1613155998479,0,17783,50
0.1855,86.5111423670541,86.832961285515,86.5912854805891,87.4992770669474,86.1300932453286,0,17783,50
0.025,86.5111423670541,87.2034689565032,86.9607632540683,87.8324695998351,86.5097024626304,0,17783,50
0.573,86.5111423670541,86.4451586024793,86.204562016689,87.140692609006,85.7231321664753,0,17783,50
0.6025,86.5111423670541,86.4154158363579,86.1749003785783,87.0731577291484,85.699824182458,0,17783,50
0.998,86.5111423670541,85.5155964181929,85.2775819719052,86.2239679242949,84.8050583529606,0,17783,50
0.145,86.5111423670541,86.8788701741937,86.6370709932807,87.5311856237927,86.1857720533831,0,17783,50
0.845,86.5111423670541,86.1552680455126,85.9154735432292,86.8384518004028,85.461746086212,0,17783,50
0.6755,86.5111423670541,86.342201391029,86.1018901695775,87.0066394597255,85.625045351993,0,17783,50
0.7465,86.5111423670541,86.2854923810563,86.045339201803,86.9593096339561,85.5964183125597,0,17783,50
0.102,86.5111423670541,86.9577251739836,86.7157061173706,87.6308061455954,86.2624242903942,0,17783,50
0.498,86.5111423670541,86.5113288752206,86.2705481098581,87.1685239773801,85.8465398300408,0,17783,50
0.2925,86.5111423670541,86.6983705133391,86.4570702289375,87.3681602102237,86.0278761843372,0,17783,50
0.7915,86.5111423670541,86.2276956421536,85.9877039889586,86.9057518001385,85.5396262601961,0,17783,50
0.222,86.5111423670541,86.779281878612,86.537755236651,87.4670381062285,86.1100572961174,0,17783,50
0.0455,86.5111423670541,87.1142884261961,86.8718306194489,87.8211077545999,86.4074605079831,0,17783,50
0.2735,86.5111423670541,86.724893889266,86.4835209185177,87.4282247507838,86.0391884507296,0,17783,50
0.8625,86.5111423670541,86.1235812677846,85.8838753547845,86.7970031710911,85.4274840635844,0,17783,50
0.2775,86.5111423670541,86.7050989297084,86.4637764917296,87.3572961037608,86.06192467812,0,17783,50
0.839,86.5111423670541,86.1547837746188,85.9149929491303,86.8336126037623,85.4745889183796,0,17783,50
0.0885,86.5111423670541,86.9871357126575,86.7450346774246,87.6694458074676,86.302054460664,0,17783,50
0.8975,86.5111423670541,86.0543366560197,85.8148238741978,86.7670695538283,85.3334997828035,0,17783,50
0.707,86.5111423670541,86.3137937241085,86.0735628905212,87.001057930819,85.6229042546804,0,17783,50
0.5,86.5111423670541,86.5009054916461,86.2601535780511,87.1547684194147,85.8103381583374,0,17783,50
0.282,86.5111423670541,86.7051542404215,86.4638371492445,87.3843075710195,85.9898739892615,0,17783,50
0.543,86.5111423670541,86.4816551421177,86.2409587144574,87.1699313699867,85.8069060743572,0,17783,50
0.3905,86.5111423670541,86.6073155186196,86.3662672873838,87.2827688292114,85.9432327481199,0,17783,50
0.948,86.5111423670541,85.9403255027547,85.7011279393166,86.6441575438119,85.2311310347769,0,17783,50
