"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,25.75,24.93415092255,24.6029636086293,27.2462090119028,22.5489268393301,-1,1778,50
0.8765,25.75,24.4392481435644,24.1212592897801,26.6819473112426,22.3038421605857,-1,1778,50
0.41,25.75,26.0140135359889,25.6531095819268,28.3654398841776,23.6400685552637,-1,1778,50
0.0755,25.75,27.5304625143774,27.1257057541487,30.1179024190415,25.1120973442992,-1,1778,50
0.913,25.75,24.1224175052299,23.8127391605652,26.5946911081269,21.7743691287437,-1,1778,50
0.8035,25.75,24.7010085216168,24.3760718030967,27.1721989075355,22.3599356060883,-1,1778,50
0.417,25.75,26.0033085330524,25.6427053422235,28.4625225130506,23.7523434496993,-1,1778,50
0.2265,25.75,26.6615979207453,26.2822699988361,29.07051966728,24.1807101276787,-1,1778,50
0.4905,25.75,25.8167540978248,25.4613724226804,28.2246688772117,23.5034588920425,-1,1778,50
0.048,25.75,27.7125339882467,27.3023456662176,30.1974649938794,25.4365631693262,-1,1778,50
0.196,25.75,26.888497412854,26.5026072668131,29.5509799846384,24.3768345449079,-1,1778,50
0.128,25.75,27.1337318149809,26.7406868550161,29.6140797325141,24.8127137318316,-1,1778,50
0.382,25.75,26.2038747988787,25.8376160585851,29.132233039622,23.6795227130338,-1,1778,50
0.9555,25.75,23.7485417919423,23.4485306116394,26.0218490416148,21.6197313937947,-1,1778,50
0.208,25.75,26.786824925816,26.4038821328344,29.4005369408397,24.3557115565917,-1,1778,50
0.762,25.75,24.8682093663912,24.5387959139318,27.4328030074204,22.4092062946385,-1,1778,50
0.492,25.75,25.7969398086155,25.4421105155568,28.2196691175505,23.4426393840273,-1,1778,50
0.752,25.75,24.9937189507326,24.6609251891723,27.3422267410315,22.9018745409492,-1,1778,50
0.7255,25.75,25.014694472155,24.6813341244808,27.5611578972435,22.6462818928183,-1,1778,50
0.9635,25.75,23.7015093320531,23.4027035430331,25.9359159389198,21.5459758712483,-1,1778,50
0.9125,25.75,24.2326854933964,23.9201271186441,26.4971500485852,22.1530386200689,-1,1778,50
0.181,25.75,26.8304998386522,26.446292330344,29.2097568091476,24.5662290188126,-1,1778,50
0.439,25.75,25.982352263943,25.6223374939212,28.4070826784614,23.8375832387192,-1,1778,50
0.472,25.75,25.8543582861445,25.4979271184527,28.1267084969732,23.508124813955,-1,1778,50
0.254,25.75,26.6063663157895,26.2286273728926,29.1859760776602,23.9949469665989,-1,1778,50
0.6885,25.75,25.135690305335,24.7990523706423,27.5446494121775,22.6948442357323,-1,1778,50
0.8205,25.75,24.6605213862005,24.336664151873,27.3961388303438,22.2745291972541,-1,1778,50
0.279,25.75,26.4495621745609,26.0763164840966,28.7858165247066,24.156642791613,-1,1778,50
0.1435,25.75,27.1617234916869,26.7678577476715,29.7365770068217,24.6879883515921,-1,1778,50
0.7985,25.75,24.7211085551539,24.3956352636128,27.1407952261891,22.4338386813563,-1,1778,50
0.485,25.75,25.7805212396168,25.4261493420841,28.1692250421461,23.3500914329234,-1,1778,50
0.8125,25.75,24.7006223028332,24.3756958901997,27.3065476982696,22.3657730298178,-1,1778,50
0.358,25.75,26.170882825572,25.8055573695553,28.5085987531407,24.0510093388092,-1,1778,50
0.2965,25.75,26.4424786167417,26.0694352816994,28.9680915266777,23.9807582317779,-1,1778,50
0.5585,25.75,25.5648283004823,25.2164382687491,28.0317699227881,23.1791168010187,-1,1778,50
0.8455,25.75,24.5914227895393,24.2694037986151,27.088241208678,22.3876670110177,-1,1778,50
0.4315,25.75,26.0097304773038,25.6489468730731,28.4077424247828,23.813105077748,-1,1778,50
0.8955,25.75,24.2271110020551,23.9146985399803,26.6013315492036,21.9363412488732,-1,1778,50
0.8565,25.75,24.4245118199107,24.1069119082479,26.8405244677052,22.23213523854,-1,1778,50
0.994,25.75,22.8880050998971,22.6096695751681,25.291430255,20.6809852770965,-1,1778,50
0.6815,25.75,25.1930118329984,24.8548156301596,27.7797107730145,22.7604905386173,-1,1778,50
0.562,25.75,25.6349371196755,25.2846082477525,27.9760560351268,23.4126182453431,-1,1778,50
0.2655,25.75,26.5090362962093,26.134089481168,28.9740106099316,24.2407268887274,-1,1778,50
0.1375,25.75,27.1617234916869,26.7678577476715,29.7238228654404,24.7849682274003,-1,1778,50
0.765,25.75,24.9408430691506,24.6094754705818,27.2018835734374,22.7648769926306,-1,1778,50
0.481,25.75,25.829839764552,25.4740930554884,28.275341922837,23.3494258614441,-1,1778,50
0.815,25.75,24.7555865484063,24.4291918458186,26.950734422307,22.7201310709782,-1,1778,50
0.256,25.75,26.6296883165045,26.2512788148542,29.3358279962657,24.0723501743159,-1,1778,50
0.236,25.75,26.6701500852566,26.2905758291474,29.2882703216243,24.1910978758705,-1,1778,50
0.932,25.75,23.9941827792038,23.6878371897854,26.3284103099614,21.8367869168364,-1,1778,50
