"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,25.75,26.087187510831,25.971315686798,27.5393046445176,24.749014831309,-1,5623,50
0.749,25.75,25.3091587713582,25.200214079002,26.704921398048,23.9742625290666,-1,5623,50
0.222,25.75,26.2800696312603,26.1624476327045,27.6837083197396,24.9311759425402,-1,5623,50
0.621,25.75,25.5579337308877,25.4467971918337,26.9316217465848,24.2358300927953,-1,5623,50
0.186,25.75,26.4015744480412,26.2828432370874,27.8035447496404,25.0256015871923,-1,5623,50
0.2185,25.75,26.2790210115749,26.1614085632797,27.6972282670529,24.9496881097844,-1,5623,50
0.169,25.75,26.4252328011369,26.3062850116022,27.7622873431873,25.0965320185095,-1,5623,50
0.4845,25.75,25.8118164820002,25.6984206971495,27.2030943981639,24.5338088635536,-1,5623,50
0.4175,25.75,25.9003836000728,25.7861943539409,27.3159387087904,24.4911288705819,-1,5623,50
0.709,25.75,25.3925500742198,25.2828730783839,26.7871938214463,24.0969211878709,-1,5623,50
0.041,25.75,26.9740486023414,26.8500216120647,28.3482432628273,25.5636946673038,-1,5623,50
0.192,25.75,26.3758896255272,26.2573933219893,27.7842626469938,25.0298009081642,-1,5623,50
0.3755,25.75,25.9618560968159,25.847114508185,27.3305794251362,24.6199231976753,-1,5623,50
0.157,25.75,26.4441988820872,26.3250773272054,27.850600988925,25.0350309549695,-1,5623,50
0.014,25.75,27.2981907423207,27.1711142448828,28.7196358806617,25.8937463901306,-1,5623,50
0.899,25.75,24.9107240794559,24.8052445563702,26.2885316370458,23.626762960427,-1,5623,50
0.25,25.75,26.2085624984456,26.091590864267,27.6240823620079,24.840121842085,-1,5623,50
0.4415,25.75,25.8593236699169,25.7455026166372,27.1804330182047,24.5650425088081,-1,5623,50
0.7105,25.75,25.35910328463,25.2497202960829,26.7726630682612,24.0431506181184,-1,5623,50
0.3735,25.75,25.9877659198414,25.8727911290844,27.3056796002046,24.6445501605164,-1,5623,50
0.4035,25.75,25.9271914572535,25.8127615002984,27.318352329513,24.5848956570232,-1,5623,50
0.7475,25.75,25.2640535641789,25.1555039473883,26.5622808150309,23.8766643918357,-1,5623,50
0.135,25.75,26.5289269098307,26.4090275440239,27.9834816313526,25.1330895141536,-1,5623,50
0.082,25.75,26.7176236130926,26.5959829445901,28.0983233674728,25.3443248835099,-1,5623,50
0.4615,25.75,25.8205446959772,25.7070708384725,27.1515438626348,24.4779059100771,-1,5623,50
0.349,25.75,26.0215646602319,25.906285308825,27.3312080615578,24.707121016969,-1,5623,50
0.4705,25.75,25.7958090233295,25.6825563534785,27.1780390760324,24.4395733495429,-1,5623,50
0.589,25.75,25.6045515954397,25.4930019100726,26.9831566210431,24.3301228348125,-1,5623,50
0.3165,25.75,26.0533899687978,25.9378234729044,27.5016491830575,24.6759774255655,-1,5623,50
0.679,25.75,25.4318125869851,25.3217899608618,26.8635432415027,24.0746966681577,-1,5623,50
0.081,25.75,26.7203335677482,26.5986678006681,28.0858430098111,25.3522973891897,-1,5623,50
0.73,25.75,25.3539779571816,25.2446399870975,26.7415665157214,23.9900154258585,-1,5623,50
0.321,25.75,26.112183453077,25.9960855570127,27.615294174097,24.7499010994419,-1,5623,50
0.0265,25.75,27.0961240442967,26.9709529021081,28.4233486441438,25.735547633916,-1,5623,50
0.6345,25.75,25.5208356543263,25.4100273483365,26.8642979052259,24.1271367927226,-1,5623,50
0.501,25.75,25.7460182756992,25.6332101861153,27.0650609398429,24.4647004309264,-1,5623,50
0.613,25.75,25.5671113799809,25.4558935652034,26.9210354414418,24.3039125135834,-1,5623,50
0.276,25.75,26.198137021721,26.0812600584182,27.6312727126437,24.7580639026719,-1,5623,50
0.3185,25.75,26.0773746182744,25.9615914855392,27.4777303500152,24.7052142630662,-1,5623,50
0.4515,25.75,25.8452433315402,25.7315484033207,27.1937092138858,24.5531717285857,-1,5623,50
0.5175,25.75,25.715524730826,25.6029884876905,27.0552753806768,24.3842499081988,-1,5623,50
0.7005,25.75,25.3832119542962,25.2736170828427,26.7832096078004,24.0261896915702,-1,5623,50
0.0585,25.75,26.8700040289062,26.7469480704598,28.3147529361467,25.4510425435445,-1,5623,50
0.5795,25.75,25.6196580642443,25.5079743356199,27.0550396775945,24.2554688685897,-1,5623,50
0.421,25.75,25.8849443611978,25.770893631311,27.2252883343185,24.5147165763626,-1,5623,50
0.5675,25.75,25.6283398919172,25.5165790911461,27.0199821377769,24.2905507330879,-1,5623,50
0.163,25.75,26.4433583163249,26.3242444652957,27.8684564118317,25.0372749097359,-1,5623,50
0.9325,25.75,24.69800353448,24.5943512097605,26.0805647829294,23.3329801694929,-1,5623,50
0.567,25.75,25.6337014693004,25.5218930583931,27.0127443159949,24.3628039568269,-1,5623,50
0.99,25.75,24.1434055006859,24.0444422644482,25.4583907219357,22.8187522377639,-1,5623,50
