"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,150.25,183.333333333333,64.9350649350649,262.750986409234,129.295104056293,-1,100,50
0.9965,150.25,105.31914893617,51.5463917525773,136.1406807026,81.0739331297848,-1,100,50
0.0475,150.25,190.384615384615,65.7894736842105,251.052840234156,146.290935472251,-1,100,50
0.919,150.25,123.75,55.5555555555556,163.921648170627,92.6165487756401,-1,100,50
0.7995,150.25,137.5,58.1395348837209,169.59645919252,111.377870552245,-1,100,50
0.382,150.25,159.677419354838,61.7283950617284,210.047508350696,121.158619461807,-1,100,50
0.638,150.25,145.588235294117,59.5238095238095,194.701753449509,110.70175344951,-1,100,50
0.954,150.25,120.731707317073,54.9450549450549,157.208859098356,92.0112907092983,-1,100,50
0.73,150.25,137.5,58.1395348837209,190.913172341438,99.148466459085,-1,100,50
5e-04,150.25,247.499999999999,71.4285714285714,331.811734947475,187.764115899856,-1,100,50
0.9555,150.25,115.116279069767,53.763440860215,156.416310333376,84.2288103333759,-1,100,50
0.0915,150.25,176.785714285714,64.1025641025641,226.106677321721,138.168388401665,-1,100,50
0.532,150.25,150,60.2409638554217,184.187904770589,123.822051112052,-1,100,50
0.7475,150.25,137.5,58.1395348837209,187.512275460267,99.4821797010329,-1,100,50
0.365,150.25,159.677419354838,61.7283950617284,208.188439889324,122.474154175039,-1,100,50
0.0875,150.25,183.333333333333,64.9350649350649,243.174936338699,139.183339700043,-1,100,50
0.005,150.25,206.249999999999,67.5675675675676,269.043479762837,158.497574055641,-1,100,50
0.833,150.25,133.783783783783,57.4712643678161,172.775037809362,102.748512610423,-1,100,50
0.353,150.25,165,62.5,239.421783348529,114.168746911282,-1,100,50
0.543,150.25,150,60.2409638554217,208.272101239281,105.930329087382,-1,100,50
0.703,150.25,141.428571428571,58.8235294117647,182.675233181834,108.662075287098,-1,100,50
0.058,150.25,183.333333333333,64.9350649350649,234.595200781656,142.7260006049,-1,100,50
0.091,150.25,183.333333333333,64.9350649350649,243.891620731083,137.820192159655,-1,100,50
0.0035,150.25,198,66.6666666666667,242.235515131447,162.548015131447,-1,100,50
0.313,150.25,165,62.5,221.645137603401,121.77671655077,-1,100,50
0.1015,150.25,183.333333333333,64.9350649350649,242.493412500126,137.446828649195,-1,100,50
0.1515,150.25,170.689655172413,63.2911392405063,216.748907557644,137.46319327193,-1,100,50
0.489,150.25,154.6875,60.9756097560976,219.787067609874,109.893245216051,-1,100,50
0.0055,150.25,190.384615384615,65.7894736842105,231.315691500218,157.466586640883,-1,100,50
0.8245,150.25,133.783783783783,57.4712643678161,172.603260471679,104.608754977174,-1,100,50
0.968,150.25,117.857142857143,54.3478260869565,152.554380548186,90.0976759465036,-1,100,50
0.4445,150.25,154.6875,60.9756097560976,201.870271791924,116.647890156343,-1,100,50
0.884,150.25,130.263157894737,56.8181818181818,167.566531347392,97.86575186537,-1,100,50
0.7345,150.25,133.783783783783,57.4712643678161,216.269170468152,80.2801594791414,-1,100,50
0.999,150.25,101.020408163265,50.5050505050505,121.81934543451,82.7362000912943,-1,100,50
0.075,150.25,206.249999999999,67.5675675675676,314.863322784202,136.837006994729,-1,100,50
0.9955,150.25,93.3962264150941,48.5436893203883,130.542342036228,67.6851991790855,-1,100,50
0.724,150.25,141.428571428571,58.8235294117647,180.993285874217,112.60512797948,-1,100,50
0.0985,150.25,170.689655172413,63.2911392405063,211.18311713377,140.575009025662,-1,100,50
0.895,150.25,133.783783783783,57.4712643678161,161.170796436873,111.469625028793,-1,100,50
0.941,150.25,117.857142857143,54.3478260869565,162.397876645732,85.9390665770821,-1,100,50
0.2485,150.25,165,62.5,213.345118767159,126.465837945241,-1,100,50
0.9455,150.25,117.857142857143,54.3478260869565,162.147147083787,86.2795935846544,-1,100,50
0.08,150.25,197.999999999999,66.6666666666667,289.871924663466,136.657638949181,-1,100,50
0.6185,150.25,145.588235294117,59.5238095238095,195.431926173497,109.717640459212,-1,100,50
0.185,150.25,176.785714285714,64.1025641025641,239.285436448087,128.746220761812,-1,100,50
0.946,150.25,120.731707317073,54.9450549450549,159.624767004027,91.5526341550393,-1,100,50
0.9405,150.25,117.857142857143,54.3478260869565,160.707011384119,85.8891976189372,-1,100,50
0.529,150.25,150,60.2409638554217,189.622731148015,117.594867370925,-1,100,50
0.9365,150.25,117.857142857143,54.3478260869565,160.751427982163,86.106247615516,-1,100,50
