"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,200,199,199,199.51687049125,198.01687549125,1,1e+05,50
0.1625,200,200,200,201.043324615,199.043334615,1,1e+05,50
0.991,200,199,199,199.50449533,198.00450033,1,1e+05,50
0.062,200,200,200,200.5407452125,199.0407502125,1,1e+05,50
0.959,200,199,199,200.04844954375,198.04845954375,1,1e+05,50
0.3265,200,200.499995,200,204.1235539525,198.1235839525,1,1e+05,50
0.984,200,199,199,199.964512203125,197.964522203125,1,1e+05,50
0.9825,200,199,199,199.58662045875,198.08662545875,1,1e+05,50
0.3965,200,200,200,201.28553296125,199.28554296125,1,1e+05,50
0.5225,200,200.2499975,200,205.08600360125,197.58604860125,1,1e+05,50
0.3225,200,200.499995,200,204.52308172375,198.02312672375,1,1e+05,50
0.4725,200,200.499995,200,205.429124175,197.929169175,1,1e+05,50
0.1435,200,200,200,200.58353728125,199.08354228125,1,1e+05,50
0.308,200,200.499995,200,204.0005550975,198.0005850975,1,1e+05,50
0.3365,200,200.499995,200,204.1715537025,198.1715837025,1,1e+05,50
0.123,200,200.99999,200,204.19064247,199.19066247,1,1e+05,50
0.446,200,200.499995,200,204.40808258875,197.90812758875,1,1e+05,50
0.1975,200,200,200,201.022491895,199.022501895,1,1e+05,50
0.9925,200,199,199,199.50249526,198.00250026,1,1e+05,50
0.3775,200,200,200,201.301990825,199.302000825,1,1e+05,50
0.467,200,200.499995,200,205.33225001375,197.83229501375,1,1e+05,50
0.4215,200,200,200,202.166795801875,198.166815801875,1,1e+05,50
0.9685,200,199,199,200.06636605125,198.06637605125,1,1e+05,50
0.838,200,200,200,200.96869953625,198.96870953625,1,1e+05,50
0.0655,200,200,200,200.50103732625,199.00104232625,1,1e+05,50
0.4425,200,200.499995,200,204.364895605625,197.864940605625,1,1e+05,50
0.396,200,200,200,202.16769099625,198.16771099625,1,1e+05,50
0.668,200,199.499995,199,203.09104605925,197.09107605925,1,1e+05,50
0.393,200,200,200,202.179753445625,198.179773445625,1,1e+05,50
0.3665,200,200,200,201.28894917375,199.28895917375,1,1e+05,50
0.7405,200,199.499995,199,202.996743080625,196.996773080625,1,1e+05,50
0.137,200,200.99999,200,202.8637313925,199.8637413925,1,1e+05,50
0.401,200,200,200,202.215003018125,199.215023018125,1,1e+05,50
0.2475,200,201.99998,200,209.726382822,198.726462822,1,1e+05,50
0.321,200,200.499995,200,204.00659669875,198.00662669875,1,1e+05,50
0.1695,200,200,200,201.027178993125,199.027188993125,1,1e+05,50
0.1335,200,200,200,200.590995435,199.091000435,1,1e+05,50
0.202,200,200,200,201.0289086475,199.0289186475,1,1e+05,50
0.322,200,200.499995,200,204.039804965,198.039834965,1,1e+05,50
0.9925,200,199,199,199.51237025125,198.01237525125,1,1e+05,50
0.7375,200,200,200,201.977419760625,198.977439760625,1,1e+05,50
0.171,200,200,200,201.04328302875,199.04329302875,1,1e+05,50
0.3965,200,200,200,201.28061630875,199.28062630875,1,1e+05,50
0.463,200,200.499995,200,205.39824948375,197.89829448375,1,1e+05,50
0.4095,200,200,200,202.1319000175,198.1319200175,1,1e+05,50
0.1525,200,200,200,201.026303866875,199.026313866875,1,1e+05,50
0.38,200,200,200,201.25161657375,199.25162657375,1,1e+05,50
0.737,200,200,200,201.97869053625,198.97871053625,1,1e+05,50
0.3695,200,200,200,201.252658,199.252668,1,1e+05,50
0.9815,200,199,199,199.99278307875,197.99279307875,1,1e+05,50
