"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,1.99,2.10817284916068,2.10685970814517,2.22971092682403,1.9944539310804,-1,1778,50
0.7045,1.99,1.96280157943259,1.96173928152556,2.06681069347685,1.86718614315434,-1,1778,50
0.753,1.99,1.95458830923947,1.95353947574949,2.06494777087983,1.84840752595425,-1,1778,50
0.787,1.99,1.94823663183546,1.94719815904365,2.05377492186034,1.84362727835417,-1,1778,50
0.0465,1.99,2.08467065631206,2.08339967628156,2.19671637596629,1.9775075542116,-1,1778,50
0.6475,1.99,1.97139409337882,1.97031762830221,2.08107106008459,1.87117358876716,-1,1778,50
0.588,1.99,1.97871794100995,1.9776293350983,2.07953663645048,1.87738308484577,-1,1778,50
0.0405,1.99,2.09199738856718,2.09071333148156,2.21210659673161,1.9759786401253,-1,1778,50
0.117,1.99,2.05986405379433,2.05863690235866,2.17491720199382,1.95337917486657,-1,1778,50
0.2895,1.99,2.02170084899117,2.0205397763225,2.13257426193261,1.92297673554531,-1,1778,50
0.16,1.99,2.04701749566561,2.04581277026441,2.16328942815272,1.93829703355822,-1,1778,50
0.7985,1.99,1.9480924822702,1.94705424408607,2.04954684552768,1.85181060298036,-1,1778,50
0.9185,1.99,1.91874309964328,1.91775214264222,2.02153617514342,1.82219872603625,-1,1778,50
0.514,1.99,1.98833620722206,1.98723156554132,2.09958445130129,1.8835211801508,-1,1778,50
0.7995,1.99,1.94719203054857,1.94615525734837,2.04961730465872,1.85230880901615,-1,1778,50
0.972,1.99,1.88971546961987,1.88877032441391,1.99579570550573,1.7943437558935,-1,1778,50
0.58,1.99,1.9807101329164,1.97961821410769,2.08653635663355,1.88159620070651,-1,1778,50
0.2865,1.99,2.02218996452934,2.02102805530765,2.13253757405058,1.91571862192357,-1,1778,50
0.1745,1.99,2.0408215203397,2.03962754495036,2.15164309152896,1.93350315046715,-1,1778,50
0.569,1.99,1.98184819930976,1.98075438596491,2.08646430207365,1.88174348461823,-1,1778,50
0.323,1.99,2.016058245117,2.01490680379464,2.12457558835564,1.91408904939074,-1,1778,50
0.8405,1.99,1.93754606990729,1.9365249330455,2.0424538103999,1.83926989316688,-1,1778,50
0.438,1.99,2.00007469801113,1.99895034499504,2.11777255333511,1.89551736451601,-1,1778,50
0.011,1.99,2.12272762086994,2.12138805902042,2.24482431890419,2.00932900634818,-1,1778,50
0.867,1.99,1.93532907576038,1.93431151794018,2.0339946804413,1.84020415072175,-1,1778,50
0.686,1.99,1.96448574654669,1.96342067834717,2.07286887550908,1.86461834149454,-1,1778,50
0.2585,1.99,2.02734650715715,2.02617576216718,2.13880389696345,1.92563288130459,-1,1778,50
0.423,1.99,2.00109570786528,1.99996963305341,2.11529453436169,1.89573415963725,-1,1778,50
0.611,1.99,1.97440989658973,1.97332843946902,2.08455695472141,1.86710995358081,-1,1778,50
0.8905,1.99,1.92802108950224,1.92701529038566,2.03428283205977,1.83302873919951,-1,1778,50
0.0835,1.99,2.0656414427231,2.06440414541608,2.17701668705836,1.95922763848293,-1,1778,50
0.0795,1.99,2.06928336586197,2.06803965360013,2.18624383831155,1.95762993980025,-1,1778,50
0.4665,1.99,1.99574133169606,1.99462427329892,2.10695471664665,1.89194625908361,-1,1778,50
0.1185,1.99,2.05813847444644,2.05691434609534,2.17469897375488,1.94584497613771,-1,1778,50
0.69,1.99,1.96572997846069,1.96466286157487,2.07032410672949,1.85892099284693,-1,1778,50
0.5185,1.99,1.98704820603126,1.98594571775343,2.08901512762077,1.88717596068231,-1,1778,50
0.2165,1.99,2.03354980723311,2.03236839330671,2.14531684285883,1.93115181170152,-1,1778,50
0.6595,1.99,1.96903519639835,1.96796262887721,2.07717102827132,1.86954304291144,-1,1778,50
0.69,1.99,1.96335776728833,1.962294554858,2.06667553354184,1.86234541201815,-1,1778,50
0.4145,1.99,2.00263806418571,2.00150938617873,2.11199226205792,1.89897607308795,-1,1778,50
0.8865,1.99,1.92860718140044,1.92760044146072,2.02838554139484,1.83238506037009,-1,1778,50
0.7645,1.99,1.95369150839909,1.95264414049374,2.05025692282066,1.85685384038709,-1,1778,50
0.6765,1.99,1.96844880672168,1.96737720711055,2.07912030783473,1.87084290674157,-1,1778,50
0.9235,1.99,1.91453419250379,1.9135499366848,2.0158498804888,1.81820636423751,-1,1778,50
0.5265,1.99,1.98711319133734,1.9860105944555,2.09478746218093,1.88473630664406,-1,1778,50
0.458,1.99,1.99606915060295,1.99495154110518,2.10598839562553,1.89389182922402,-1,1778,50
0.118,1.99,2.05742547178412,2.05620259158418,2.17593225663892,1.95024959161742,-1,1778,50
0.544,1.99,1.98596657523087,1.98486589388797,2.09742710905201,1.89182724151525,-1,1778,50
0.8795,1.99,1.92943867761489,1.92843060225559,2.03548580601611,1.83086160442267,-1,1778,50
0.6245,1.99,1.97416069431341,1.97307965008289,2.07837657124527,1.87070761397127,-1,1778,50
