"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9983127109111,10,18.467749671916,9.97028060554931,1,1778,50
1,100,7,7,7.00200028121485,7.00200028121485,1,1778,50
1,100,7,7,7.533727784027,6.03400899887514,1,1778,50
1,100,9.49971878515186,9,14.4309478697975,6.93347880343082,1,1778,50
1,100,9.99943757030371,9,11.9665400028121,8.96710243250844,1,1778,50
1,100,8,8,9.09789981721035,7.09846224690664,1,1778,50
1,100,11.9983127109111,9,15.5141204536933,9.51580774278215,1,1778,50
1,100,8,8,8.53573368953881,7.03601490438695,1,1778,50
1,100,8,8,8.53636227502812,7.03664348987627,1,1778,50
1,100,8.99943757030371,8,9.13268827334083,8.13268827334083,1,1778,50
1,100,10.9988751406074,9,17.2041242500937,8.20749882827147,1,1778,50
1,100,8,8,8.6066186023622,7.10689981721035,1,1778,50
1,100,8,8,8.04175660854893,7.04175660854893,1,1778,50
1,100,9.99943757030371,9,12.5908429649419,8.59140539463817,1,1778,50
1,100,8,8,9.12676982564679,7.12733225534308,1,1778,50
1,100,9,9,11.2181415213723,7.21926638076491,1,1778,50
1,100,8,8,9.02922567491564,7.02978810461192,1,1778,50
1,100,10.4997187851519,10,13.9498303571429,7.95151764623172,1,1778,50
1,100,8,8,8.59961803993251,7.09989925478065,1,1778,50
1,100,10.9994375703037,10,14.5037951818523,9.50548247094113,1,1778,50
1,100,8,8,8.52247904949381,7.02276026434196,1,1778,50
1,100,8,8,9.03747103487064,7.03803346456693,1,1778,50
1,100,9.99943757030371,9,11.9831666197975,8.98372904949381,1,1778,50
1,100,7,7,7.62374690663667,6.12402812148481,1,1778,50
1,100,9.24985939257593,9,14.100404691601,6.60293562523434,1,1778,50
1,100,8,8,8.62548298650169,7.12576420134983,1,1778,50
1,100,10.2498593925759,10,14.9405101706037,7.44304110423697,1,1778,50
1,100,9.24985939257593,9,14.1068397075366,6.60937064116985,1,1778,50
1,100,9.99943757030371,9,11.9360577193476,8.93662014904387,1,1778,50
1,100,9.99943757030371,9,11.0662048650169,9.06620486501687,1,1778,50
1,100,9.99943757030371,9,12.5611820163105,8.56174444600675,1,1778,50
1,100,8,8,8.83549451631046,7.33577573115861,1,1778,50
1,100,10.9988751406074,9,16.7983013451444,8.30083227877765,1,1778,50
1,100,8.49971878515186,8,12.244887279715,6.2465745688039,1,1778,50
1,100,9.99943757030371,9,11.8636983970754,8.86426082677165,1,1778,50
1,100,8,8,9.30598059617548,7.30654302587177,1,1778,50
1,100,8,8,8.62123228346457,7.12151349831271,1,1778,50
1,100,10.9994375703037,10,16.1669557789651,7.66948671259843,1,1778,50
1,100,10.9988751406074,9,17.3344883764529,8.33786295463067,1,1778,50
1,100,8.49971878515186,8,12.224721831646,6.22640912073491,1,1778,50
1,100,9.99943757030371,9,13.5572906824147,8.30855614923135,1,1778,50
1,100,8,8,9.2742616704162,7.27482410011249,1,1778,50
1,100,7,7,7.1242535151856,6.1242535151856,1,1778,50
1,100,7,7,7.36125435883015,6.36125435883015,1,1778,50
1,100,8,8,8.828611571991,7.32889278683914,1,1778,50
1,100,9.99943757030371,9,12.59553712036,8.59609955005624,1,1778,50
1,100,11.9988751406074,10,18.1410233314586,9.14439790963629,1,1778,50
1,100,8,8,8.00475070303712,8.00475070303712,1,1778,50
1,100,11.9988751406074,10,19.6775753327709,8.68207477034121,1,1778,50
1,100,9.49971878515186,9,14.345636951631,6.84816788526434,1,1778,50
