"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,154.540496439873,123,184.548033896412,132.863925475939,1,316,50
0.974,200,166.010680379747,130,200.906203954726,142.519600579199,1,316,50
0.08,200,232.873615506329,134,298.301827002602,190.380365552659,1,316,50
0.5035,200,201.861550632911,132,246.040772294636,169.63166023209,1,316,50
0.9415,200,173.749016421485,133,210.067287864837,148.457319510407,1,316,50
0.8155,200,184.897861195984,131,223.959873661748,156.518955308061,1,316,50
0.975,200,166.612341772152,132,200.198449661926,144.045630915148,1,316,50
0.7145,200,191.200373993096,135,232.600612244821,161.476089216421,1,316,50
0.983,200,160.197086746091,125,196.288045100909,135.525198770024,1,316,50
0.9435,200,172.178099404319,131,210.947659811369,146.216459050105,1,316,50
0.9975,200,146.251957028648,122,175.1182405424,126.044664593033,1,316,50
0.6155,200,196.861550632911,127,246.561828263024,162.283742819986,1,316,50
0.9275,200,176.749016421485,136,211.102094345914,151.530258902876,1,316,50
0.957,200,172.001582278481,132,204.963131699898,146.868457154686,1,316,50
0.98,200,163.263665132336,127,196.502732327797,139.670709052991,1,316,50
0.9695,200,167.938884493671,129,203.323878056331,143.781682866984,1,316,50
0.989,200,158.775130305287,125,190.915396167423,135.666943141516,1,316,50
0.9955,200,152.492879746835,124,184.834861547185,129.661871760073,1,316,50
0.993,200,156.525118670886,129,186.046435219908,135.268880289973,1,316,50
0.544,200,200.066128328241,134,247.738023592177,166.631903051325,1,316,50
0.973,200,166.194977541854,126,200.928190280432,141.715087180083,1,316,50
0.9515,200,171.474887709269,128,208.956100686787,145.680707669228,1,316,50
0.674,200,193.399683544304,124,242.617618471039,159.350757315976,1,316,50
0.969,200,165.938884493671,127,201.691303422545,142.057169360405,1,316,50
0.851,200,181.978639240506,128,224.69491673783,152.134164013265,1,316,50
0.9345,200,174.075949367089,135,208.984308284245,148.086292546988,1,316,50
0.922,200,174.915611814346,125,214.70443910191,146.804097300792,1,316,50
0.998,200,153.837025316456,125,183.907850625411,132.902691021668,1,316,50
0.829,200,184.26582278481,133,226.117089991889,154.972433224605,1,316,50
0.725,200,191.058419387075,139,229.589772073149,161.654196465896,1,316,50
0.7935,200,186.77364110201,134,226.133339543535,158.372659163789,1,316,50
0.8935,200,178.635922825643,130,219.713968948668,150.949821517544,1,316,50
0.8835,200,177.846914556962,124,219.038279004001,149.135485938508,1,316,50
0.958,200,170.299446202532,124,205.95554978347,144.393912844459,1,316,50
0.574,200,199.066128328241,133,247.539476645433,165.877886455559,1,316,50
0.658,200,194.708860759494,138,236.303254930136,163.98330730901,1,316,50
0.918,200,175.883421804818,129,214.035772558851,148.409730150342,1,316,50
0.993,200,155.898734177215,124,187.57776199521,132.856036623719,1,316,50
0.975,200,165.039556962025,128,200.0504055283,140.245331324896,1,316,50
0.9875,200,161.676873075607,128,192.830112946218,137.360380646539,1,316,50
0.974,200,168.424905918577,132,200.302234497021,144.010519882522,1,316,50
0.9495,200,170.299446202532,124,208.221861003158,143.804670598626,1,316,50
0.711,200,191.881329113924,132,234.667164437249,162.684704870789,1,316,50
0.4815,200,202.959915611814,132,250.837052153384,168.483017343258,1,316,50
0.809,200,185.988984907498,128,229.371752802622,156.043717704808,1,316,50
0.9855,200,158.758918296893,121,192.987545954736,135.254768447433,1,316,50
0.958,200,170.63886820551,131,205.356163894176,145.583484569281,1,316,50
0.9615,200,168.178099404319,127,204.125953766711,142.736581403842,1,316,50
0.9185,200,173.908860759494,120,215.026022228571,145.679790928226,1,316,50
0.983,200,162.758918296893,125,196.079688317572,138.08439919214,1,316,50
