"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,150.25,150.307093991604,150.083009411676,151.304694648952,149.320568974001,-1,1e+05,50
0.631,150.25,150.062905498411,149.839550311131,151.098288441005,149.019364736164,-1,1e+05,50
0.122,150.25,150.869651541934,150.64388208079,151.959321016652,149.81911346248,-1,1e+05,50
0.6475,150.25,150.043492041524,149.820194791423,151.07674701544,149.003754690828,-1,1e+05,50
0.8345,150.25,149.739970945364,149.517578542481,150.721042308516,148.714133461731,-1,1e+05,50
0.8565,150.25,149.680638196726,149.458422460373,150.744315359184,148.638245205894,-1,1e+05,50
0.0995,150.25,150.912975283286,150.68707580458,151.995122327845,149.871566466367,-1,1e+05,50
0.4585,150.25,150.287102334097,150.063077514002,151.289439005105,149.23835485115,-1,1e+05,50
0.049,150.25,151.126943731068,150.900401570113,152.163182202024,150.086974585133,-1,1e+05,50
0.3585,150.25,150.433600607373,150.209137684489,151.475559508497,149.438312655852,-1,1e+05,50
0.947,150.25,149.39623001417,149.174860145585,150.457498389184,148.359565516847,-1,1e+05,50
0.489,150.25,150.257705059267,150.033768100186,151.300336361776,149.229754842944,-1,1e+05,50
0.7085,150.25,149.94432811314,149.72132668906,150.963439158528,148.848780750427,-1,1e+05,50
0.305,150.25,150.510783016398,150.286089107808,151.514718025206,149.445381344515,-1,1e+05,50
0.785,150.25,149.829673422285,149.607013792241,150.805657533396,148.782900811596,-1,1e+05,50
0.2535,150.25,150.581935733276,150.357028779117,151.590703356736,149.54525263013,-1,1e+05,50
0.7605,150.25,149.867321133812,149.644549302043,150.952704130907,148.834776676068,-1,1e+05,50
0.958,150.25,149.34540358938,149.124184715714,150.342943729674,148.334917376754,-1,1e+05,50
0.1155,150.25,150.883651396737,150.657839925141,151.8506707307,149.901301800268,-1,1e+05,50
0.2005,150.25,150.706270902416,150.480991421741,151.757555687738,149.646422787727,-1,1e+05,50
0.964,150.25,149.279929118793,149.058904680587,150.345708668846,148.24749907659,-1,1e+05,50
0.7505,150.25,149.913042070368,149.690133938241,151.000313296166,148.902131708873,-1,1e+05,50
0.3755,150.25,150.429536280372,150.205085517613,151.445619138497,149.403451039538,-1,1e+05,50
0.408,150.25,150.3759511562,150.151660684875,151.443125743069,149.360197159002,-1,1e+05,50
0.986,150.25,149.094741352031,148.874266392277,150.143315664295,148.002602054572,-1,1e+05,50
0.7615,150.25,149.869203342201,149.646425900133,150.948090814111,148.788986901664,-1,1e+05,50
0.2035,150.25,150.682312911045,150.457105235989,151.715215771272,149.713781105051,-1,1e+05,50
0.585,150.25,150.137827904296,149.914249049544,151.102427363679,149.094540824411,-1,1e+05,50
0.538,150.25,150.19737935395,149.97362263925,151.231095509769,149.143006754409,-1,1e+05,50
0.5855,150.25,150.138810724174,149.915228934647,151.14383906358,149.100688052989,-1,1e+05,50
0.7805,150.25,149.825753902266,149.603105951972,150.87424478503,148.790224315001,-1,1e+05,50
0.0235,150.25,151.291357267704,151.064320649852,152.274719994781,150.279188395893,-1,1e+05,50
0.011,150.25,151.416573751481,151.189160196829,152.411346415296,150.403412697786,-1,1e+05,50
0.6255,150.25,150.071071368693,149.847691809091,151.081371275545,149.019603044233,-1,1e+05,50
0.678,150.25,149.987792371503,149.764661308866,151.065731291556,148.853797503173,-1,1e+05,50
0.4205,150.25,150.351677594186,150.127459714572,151.350122034928,149.249896736749,-1,1e+05,50
0.3685,150.25,150.420530369442,150.19610655044,151.411692276176,149.39750497265,-1,1e+05,50
0.5565,150.25,150.171941083355,149.948260352765,151.191913898476,149.125063426078,-1,1e+05,50
0.604,150.25,150.105956350973,149.882472656716,151.144997228364,149.020788838645,-1,1e+05,50
0.9695,150.25,149.223124706177,149.002268887349,150.299578275339,148.179375616353,-1,1e+05,50
0.5755,150.25,150.140785419527,149.917197733348,151.1843722185,149.080350300122,-1,1e+05,50
0.8145,150.25,149.758072400246,149.53562608533,150.811805399546,148.748724249948,-1,1e+05,50
0.86,150.25,149.662394181643,149.44023275376,150.736248122664,148.607824061584,-1,1e+05,50
0.77,150.25,149.849660326385,149.626941132751,150.86817748607,148.823057678522,-1,1e+05,50
0.9945,150.25,148.965429217341,148.745337540208,150.016710370653,147.886043731205,-1,1e+05,50
0.294,150.25,150.524068331747,150.299334651899,151.585778666352,149.430944804208,-1,1e+05,50
0.743,150.25,149.908322648511,149.685428587552,150.928845191963,148.8716195817,-1,1e+05,50
0.476,150.25,150.270805727058,150.046829615523,151.278285481209,149.208488939859,-1,1e+05,50
0.35,150.25,150.457773859284,150.233238605267,151.475366568011,149.420470713057,-1,1e+05,50
0.274,150.25,150.565479910736,150.340622237585,151.598741790273,149.513953320733,-1,1e+05,50
