"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,5.95,5.75152093262024,5.73619155452975,6.15793997554989,5.38402624378975,-1,1778,50
0.948,5.95,5.64391005487597,5.62920728080828,6.01195002409046,5.29077481686739,-1,1778,50
0.204,5.95,6.11335861615262,6.09582759671268,6.51897380680319,5.72641622423849,-1,1778,50
0.937,5.95,5.65706724726323,5.64228855366207,6.04754566475193,5.30746085079813,-1,1778,50
0.654,5.95,5.87703542769558,5.8609588787126,6.2740971902107,5.4989668503202,-1,1778,50
0.7045,5.95,5.84682260631407,5.83092751559508,6.22439393783637,5.47837648474581,-1,1778,50
0.5535,5.95,5.92728930444767,5.91090867615768,6.30072501364057,5.57298334532581,-1,1778,50
0.4945,5.95,5.95093478187167,5.93441010392263,6.36103963878916,5.57133127954527,-1,1778,50
0.23,5.95,6.10730826625842,6.08981526073472,6.50010626586055,5.70996695001798,-1,1778,50
5e-04,5.95,6.6383707395377,6.61738577086351,7.08466174749542,6.21400893559235,-1,1778,50
0.693,5.95,5.85386396902154,5.83792667883023,6.24446252364927,5.47475232357472,-1,1778,50
0.1535,5.95,6.13715579935355,6.11947486807822,6.50497047005918,5.76058268983008,-1,1778,50
0.1955,5.95,6.12910772621108,6.11147756490808,6.53512646248702,5.71805995528481,-1,1778,50
0.487,5.95,5.96173702364689,5.94514633036322,6.34858668635855,5.56676795021891,-1,1778,50
0.033,5.95,6.341129860955,6.32213809460957,6.78194887296699,5.92185409551733,-1,1778,50
0.279,5.95,6.07576276205824,6.05846729373165,6.49030807492023,5.66534877853357,-1,1778,50
0.986,5.95,5.51720729782212,5.50322573906504,5.91553356539752,5.13345704427987,-1,1778,50
0.3025,5.95,6.0589846162107,6.04179376036817,6.4667121498527,5.67312809872253,-1,1778,50
0.0305,5.95,6.33772095225103,6.31875147410964,6.77356177742171,5.92848621118808,-1,1778,50
0.423,5.95,5.99162937115983,5.97485531980843,6.39515770295815,5.60180396761431,-1,1778,50
0.742,5.95,5.82926082271848,5.813470740328,6.20744344688888,5.46722598814228,-1,1778,50
0.753,5.95,5.80941051005775,5.79373870588192,6.20657139735381,5.42809387609398,-1,1778,50
0.5225,5.95,5.9427637419685,5.92628891296768,6.34583980624942,5.57911823070912,-1,1778,50
0.0445,5.95,6.29125498301495,6.27258801866726,6.68080133823616,5.91286224815301,-1,1778,50
0.4455,5.95,5.97551546879197,5.95884038302043,6.35803893501047,5.61607871615311,-1,1778,50
0.0835,5.95,6.2327753206633,6.21448566530895,6.61987637705271,5.85618846586557,-1,1778,50
0.654,5.95,5.87305889219766,5.85700628446078,6.26404452874737,5.50978898385536,-1,1778,50
0.2495,5.95,6.08072071655947,6.06339427510491,6.47109682214123,5.71222896909211,-1,1778,50
0.9135,5.95,5.69995165107956,5.68492416586043,6.06878676209188,5.33325960690576,-1,1778,50
0.0505,5.95,6.27860291166054,6.26001790113189,6.67736431636901,5.87681945190344,-1,1778,50
0.2425,5.95,6.09059049410894,6.07320231302711,6.48294764336479,5.69986739992983,-1,1778,50
0.899,5.95,5.69917024423681,5.68414731065632,6.08756430212152,5.31815339227971,-1,1778,50
0.0715,5.95,6.24062969108003,6.22228958111082,6.64637893092735,5.85314464090324,-1,1778,50
0.3975,5.95,6.00064194116933,5.98381241174622,6.3846591920192,5.62955535112697,-1,1778,50
0.277,5.95,6.0681078755613,6.05086017471462,6.46196161550798,5.702733496236,-1,1778,50
0.3725,5.95,6.01822129945334,6.00128329739088,6.3835216985499,5.63913417280002,-1,1778,50
0.49,5.95,5.9560502950214,5.93949437104508,6.34610841084512,5.57461164297801,-1,1778,50
0.326,5.95,6.03355256122339,6.01651967706696,6.41689262059577,5.66339895352867,-1,1778,50
0.8555,5.95,5.73977669504305,5.72451632997487,6.14181487019142,5.35504600148425,-1,1778,50
0.474,5.95,5.96392019178134,5.94731614078127,6.32357054497827,5.60321743899195,-1,1778,50
0.958,5.95,5.62546025596284,5.61086361554927,5.98398463615902,5.26530479271908,-1,1778,50
0.8805,5.95,5.72220853829045,5.70705112235208,6.1229119267428,5.36389455231143,-1,1778,50
0.23,5.95,6.10339138900908,6.08592297118831,6.53112366779839,5.71808179310593,-1,1778,50
0.534,5.95,5.93343374172758,5.91701574110469,6.30894043651787,5.55356102378723,-1,1778,50
0.863,5.95,5.7435956167332,5.72831282729628,6.12279170885782,5.38343000953397,-1,1778,50
0.4365,5.95,5.98087713054737,5.96416914758342,6.37395682036147,5.60878807361635,-1,1778,50
0.743,5.95,5.82556347169365,5.80979545329241,6.25182402980696,5.43311847440402,-1,1778,50
0.912,5.95,5.68325982314385,5.668329418515,6.07556780673759,5.29451573346237,-1,1778,50
0.585,5.95,5.91143067763821,5.89514631180863,6.29603960951246,5.53403140965914,-1,1778,50
0.2465,5.95,6.09580789800658,6.0783870359902,6.51825565234225,5.71635257644104,-1,1778,50
