"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,10.95,10.9037822445457,10.9027024646348,11.010133446398,10.8024324890852,-1,1e+05,125
0.4735,10.95,10.9534313364453,10.9523412026839,11.0695814045144,10.8476028192807,-1,1e+05,125
0.7475,10.95,10.9124624413294,10.9113808548004,11.0153853164574,10.8105269747113,-1,1e+05,125
0.6415,10.95,10.9296330617712,10.928547897066,11.033979820242,10.8245065985508,-1,1e+05,125
0.314,10.95,10.9752974950536,10.974202785678,11.078243000905,10.8709239163786,-1,1e+05,125
0.6895,10.95,10.9239875477183,10.922903560129,11.0321621431598,10.8183733894314,-1,1e+05,125
0.137,10.95,11.0091711606461,11.008069344144,11.1137653907471,10.9084292119494,-1,1e+05,125
0.9335,10.95,10.8704761960378,10.869403334169,10.9728873633621,10.7672348234482,-1,1e+05,125
0.309,10.95,10.9771999827367,10.976104874803,11.0800096839439,10.8704024892112,-1,1e+05,125
0.9635,10.95,10.8526085311807,10.8515393714868,10.9607759078468,10.7480162430643,-1,1e+05,125
0.961,10.95,10.8546051801408,10.8535356070586,10.962554280774,10.7516562416655,-1,1e+05,125
0.5835,10.95,10.9393943528409,10.9383071513576,11.0457723205351,10.834606642735,-1,1e+05,125
0.937,10.95,10.8735283744581,10.8724548795406,10.9733580240294,10.7713998961035,-1,1e+05,125
0.728,10.95,10.9189395416378,10.9178566060417,11.0243441681465,10.8087918817217,-1,1e+05,125
0.1415,10.95,11.0065387991395,11.0054375357624,11.1158003158228,10.8997013418696,-1,1e+05,125
0.928,10.95,10.8728604361553,10.8717870797899,10.9795537639473,10.7690418600553,-1,1e+05,125
0.581,10.95,10.9390979105217,10.9380107709217,11.0396392900532,10.8339540472463,-1,1e+05,125
0.921,10.95,10.8763796920777,10.8753056056034,10.9801850413446,10.7730502695047,-1,1e+05,125
0.542,10.95,10.9438718287141,10.9427836923293,11.0478688238214,10.8352383457323,-1,1e+05,125
0.1795,10.95,10.9980604286555,10.9969609458548,11.1019168860143,10.8864157199289,-1,1e+05,125
0.468,10.95,10.9549109235892,10.9538204805176,11.0576250855007,10.8489863674327,-1,1e+05,125
0.498,10.95,10.9505695807376,10.949480045107,11.0557920535759,10.8413202872319,-1,1e+05,125
0.249,10.95,10.9862128088451,10.9851158118028,11.0901498795602,10.8797230502432,-1,1e+05,125
0.9175,10.95,10.8749874930956,10.8739136954781,10.9773235799482,10.770539559556,-1,1e+05,125
0.4725,10.95,10.9553244980504,10.9542339685125,11.0575025303671,10.8565994545587,-1,1e+05,125
0.8315,10.95,10.8998832139954,10.8988042451034,11.0067137150824,10.7970489333975,-1,1e+05,125
0.148,10.95,11.0052449761215,11.0041439845583,11.1113199358966,10.8999126395383,-1,1e+05,125
0.474,10.95,10.9532377899719,10.9521476966685,11.0545582850127,10.8524134498157,-1,1e+05,125
0.33,10.95,10.9749463460787,10.9738517102584,11.0838422790689,10.8774488185411,-1,1e+05,125
0.0735,10.95,11.0260557321839,11.0249503645158,11.1307291423824,10.9157269143156,-1,1e+05,125
0.3665,10.95,10.9674365961653,10.9663435328268,11.0729954353667,10.859943123888,-1,1e+05,125
0.0405,10.95,11.0442748843161,11.0431656783994,11.1520685461089,10.9347239958453,-1,1e+05,125
0.157,10.95,11.0057484809797,11.0046473836412,11.1117733482149,10.8942506583251,-1,1e+05,125
0.5715,10.95,10.9400496895462,10.9389623512529,11.0470176929589,10.8353847344103,-1,1e+05,125
0.819,10.95,10.9011361476109,10.9000569181352,11.0085122244078,10.7954492440565,-1,1e+05,125
0.6415,10.95,10.9297721844143,10.9286869906934,11.0352292827424,10.8247434186113,-1,1e+05,125
0.0775,10.95,11.027977902411,11.0268721301104,11.1388247671838,10.9141880752798,-1,1e+05,125
0.827,10.95,10.9009831603461,10.8999039626902,11.0082229042367,10.8045542348843,-1,1e+05,125
0.3585,10.95,10.9690084525107,10.9679150601313,11.0742302930397,10.8587911511852,-1,1e+05,125
0.3665,10.95,10.9686036135404,10.9675103059117,11.0754845253361,10.8667236156004,-1,1e+05,125
0.308,10.95,10.9755113609928,10.9744166068173,11.0779777605381,10.8686295601685,-1,1e+05,125
0.517,10.95,10.9486032606712,10.9475141359229,11.0572956244762,10.8449002869942,-1,1e+05,125
0.905,10.95,10.8811292057854,10.8800541335788,10.988017846155,10.7770456704443,-1,1e+05,125
0.5485,10.95,10.9444761472608,10.9433878846628,11.0541750767751,10.8400748295733,-1,1e+05,125
0.57,10.95,10.9395460027256,10.9384587695842,11.0461991963631,10.8372355040454,-1,1e+05,125
0.9415,10.95,10.8658998292668,10.8648279162279,10.9707033943223,10.7669905953487,-1,1e+05,125
