"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,69.7064346943527,69.6873623040627,69.493275463973,70.5350492630759,68.795092781363,0,17783,50
0.749,69.7064346943527,69.4119830650993,69.2186581864742,70.3430732025876,68.5365611382581,0,17783,50
0.179,69.7064346943527,70.1472343558382,69.9518503007564,70.9587715486174,69.2617274852941,0,17783,50
0.7185,69.7064346943527,69.4665868239716,69.2731035122779,70.3314190270411,68.6369757453741,0,17783,50
0.5185,69.7064346943527,69.6796759724872,69.4856005597607,70.475734783168,68.831522733854,0,17783,50
0.944,69.7064346943527,69.0139433550261,68.821711416349,69.8534251820644,68.1640855543986,0,17783,50
0.0165,69.7064346943527,70.625168979501,70.428461907177,71.4728010085762,69.7622557193092,0,17783,50
0.0135,69.7064346943527,70.6831486004644,70.4862931498844,71.5419791145521,69.7980715582044,0,17783,50
0.3375,69.7064346943527,69.8871909961434,69.6925249685044,70.7361862691647,69.067300648393,0,17783,50
0.908,69.7064346943527,69.1298031766598,68.9372553411785,69.9396938652076,68.2719590428511,0,17783,50
0.548,69.7064346943527,69.6652132913477,69.4711831997287,70.5309143714568,68.8121425971286,0,17783,50
0.0945,69.7064346943527,70.2904823673478,70.0947183338845,71.1081240193931,69.4680344685909,0,17783,50
0.1565,69.7064346943527,70.1287274145846,69.9333981614789,70.96490136831,69.281861141255,0,17783,50
0.297,69.7064346943527,69.9460286097121,69.7512224732968,70.802443751784,69.0863537941726,0,17783,50
0.6,69.7064346943527,69.5944054740592,69.4005735535712,70.4709749497222,68.7106465909772,0,17783,50
0.76,69.7064346943527,69.3922160430711,69.1989299954217,70.2318482291598,68.5778859594374,0,17783,50
0.861,69.7064346943527,69.2212392198072,69.0284379565687,70.0931967894909,68.3853570721319,0,17783,50
0.291,69.7064346943527,69.9418614451419,69.7470624400385,70.8440413672018,69.0781142269141,0,17783,50
0.303,69.7064346943527,69.9443104192259,69.7494948660558,70.7944759105398,69.0894059961482,0,17783,50
0.577,69.7064346943527,69.6255955054955,69.431663394906,70.484350190312,68.7511453538277,0,17783,50
0.0355,69.7064346943527,70.4889607301598,70.2926352854806,71.338081544913,69.6367838878465,0,17783,50
0.113,69.7064346943527,70.2482821898406,70.0526111930444,71.0990004984372,69.3546350110769,0,17783,50
0.8865,69.7064346943527,69.172475682626,68.9798031212824,70.0317918864622,68.3185588919342,0,17783,50
0.9325,69.7064346943527,69.0477814619751,68.8554683067854,69.9372742819903,68.1659086446475,0,17783,50
0.909,69.7064346943527,69.0991715195668,68.9067132977702,69.9360994246868,68.2076414394892,0,17783,50
0.0835,69.7064346943527,70.2962692478874,70.1004881853413,71.1197855796744,69.4424762598371,0,17783,50
0.9615,69.7064346943527,68.9374417993995,68.7454165797844,69.7605600388455,68.1058216310801,0,17783,50
0.255,69.7064346943527,70.0044973426073,69.8095163990337,70.8211389079683,69.1589597309481,0,17783,50
0.8195,69.7064346943527,69.2962905846843,69.1032831594003,70.157111086292,68.4646113988871,0,17783,50
0.5185,69.7064346943527,69.6764894798557,69.4824149527418,70.516927064107,68.799944051301,0,17783,50
0.646,69.7064346943527,69.548292585088,69.3545731556034,70.3806594933836,68.7054133809073,0,17783,50
0.699,69.7064346943527,69.4652738645352,69.2717855622617,70.2884859859177,68.6136765326495,0,17783,50
0.66,69.7064346943527,69.5257235906954,69.3320723079874,70.3888268696897,68.6639665896455,0,17783,50
0.001,69.7064346943527,71.1573998127918,70.9592203069129,71.9855762248501,70.3433905430455,0,17783,50
0.2465,69.7064346943527,70.0111371237124,69.816128607476,70.8440727593274,69.1628803871581,0,17783,50
0.3035,69.7064346943527,69.9354891084857,69.7407046579283,70.7781032508526,69.0638021656422,0,17783,50
0.896,69.7064346943527,69.1425317673608,68.9499543892203,69.9846804500152,68.2862965666275,0,17783,50
0.54,69.7064346943527,69.6608615197221,69.4668283799318,70.4922402729454,68.799035385545,0,17783,50
0.1215,69.7064346943527,70.2203996083478,70.0248160696026,71.1036954771749,69.3786197504334,0,17783,50
0.7335,69.7064346943527,69.4355257669805,69.2421231052071,70.3159764779191,68.5789148656681,0,17783,50
0.529,69.7064346943527,69.6672460294407,69.4731832802692,70.4879710619484,68.7984532448462,0,17783,50
0.8625,69.7064346943527,69.2232173623858,69.0303985978206,70.1156176222198,68.3302812145982,0,17783,50
0.058,69.7064346943527,70.391315630512,70.195268389526,71.248922459815,69.5210010039644,0,17783,50
0.731,69.7064346943527,69.4214500835898,69.2281035483836,70.3027242734592,68.5367541539595,0,17783,50
0.0095,69.7064346943527,70.7460647908844,70.549031452322,71.6196459223219,69.8744489666115,0,17783,50
0.068,69.7064346943527,70.3559672261232,70.1600086470854,71.2257618422967,69.5097095249146,0,17783,50
0.8095,69.7064346943527,69.3065000351417,69.1134729701021,70.1926341207326,68.4127007586228,0,17783,50
0.1295,69.7064346943527,70.202055214351,70.0065220123777,71.0010124721037,69.3469171304841,0,17783,50
0.423,69.7064346943527,69.785746619858,69.5913689464406,70.6137586112916,68.9577693386472,0,17783,50
0.434,69.7064346943527,69.7675776851931,69.5732415580693,70.6194025206828,68.8935935294195,0,17783,50
