"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,100,100.499991108582,100,103.974742367459,97.9747957159666,1,56234,50
0.3405,100,100.499991108582,100,104.202321760412,98.2023751089199,1,56234,50
0.17,100,100,100,101.063609233293,99.063627016129,1,56234,50
0.394,100,100,100,101.263110006846,99.2631277896824,1,56234,50
0.034,100,100,100,100.021250226731,99.0212502267312,1,56234,50
0.3405,100,100.499991108582,100,104.239696033538,98.2397493820464,1,56234,50
0.077,100,100,100,100.533491899918,99.0335007913362,1,56234,50
0.397,100,100,100,101.322483675357,99.3225014581925,1,56234,50
0.166,100,100,100,100.603492273358,99.1035011647758,1,56234,50
0.063,100,100,100,100.533491633176,99.0335005245937,1,56234,50
0.452,100,100.499991108582,100,105.302614364753,97.8026943875147,1,56234,50
0.9955,100,99,99,99.0342502178397,98.0342502178397,1,56234,50
0.155,100,100,100,101.051734124373,99.0517519072092,1,56234,50
0.113,100,100.999982217164,100,103.69361742303,99.693652988702,1,56234,50
0.192,100,100,100,101.030276981749,99.0302947645849,1,56234,50
0.1415,100,100,100,100.617741530924,99.1177504223424,1,56234,50
0.0745,100,100,100,100.532116879913,99.0321257713305,1,56234,50
0.058,100,100,100,100.514116888804,99.0141257802219,1,56234,50
0.996,100,99,99,99.5364913931074,98.0365002845254,1,56234,50
0.2625,100,100,100,101.11398520468,99.1140029875164,1,56234,50
0.026,100,100,100,100.019500115588,99.0195001155884,1,56234,50
0.143,100,100,100,101.070983550877,99.0710013337127,1,56234,50
0.873,100,100,100,100.999025376848,98.9990431596839,1,56234,50
0.147,100,100,100,100.592617102198,99.092625993616,1,56234,50
0.0565,100,100,100,100.539241424227,99.0392503156453,1,56234,50
0.3565,100,100,100,101.262900805859,99.2629185886949,1,56234,50
0.103,100,100,100,101.023233724259,99.0232515070954,1,56234,50
0.005,100,100,100,100.004250013337,100.004250013337,1,56234,50
0.3585,100,100,100,100.804617155546,99.3046260469645,1,56234,50
0.409,100,100,100,101.280776643875,99.280794426711,1,56234,50
0.388,100,100,100,101.293734008785,99.2937517916207,1,56234,50
0.0705,100,100,100,100.533366795444,99.033375686862,1,56234,50
0.1745,100,100,100,101.056026132618,99.0560439154545,1,56234,50
0.999,100,99,99,99.0152500577942,99.0152500577942,1,56234,50
0.989,100,99,99,99.6049917754384,98.1050006668564,1,56234,50
0.1095,100,100,100,100.561367026621,99.0613759180389,1,56234,50
0.381,100,100,100,101.309608610894,99.3096263937298,1,56234,50
0.4065,100,100,100,101.313525741396,99.3135435242321,1,56234,50
0.055,100,100,100,100.523991677633,99.0240005690508,1,56234,50
0.1745,100,100,100,101.079359042128,99.0793768249635,1,56234,50
0.0945,100,100,100,100.537242144432,99.0372510358502,1,56234,50
0.1215,100,100,100,100.108500240068,99.1085002400683,1,56234,50
0.354,100,100.499991108582,100,104.248071346961,98.2481246954689,1,56234,50
0.831,100,100,100,100.993817589596,98.9938353724319,1,56234,50
0.111,100,100,100,101.035983657574,99.0360014404097,1,56234,50
0.025,100,100,100,100.01450018672,99.0145001867198,1,56234,50
0.002,100,100,100,100.000750022229,100.000750022229,1,56234,50
0.0625,100,100,100,100.524991775438,99.0250006668564,1,56234,50
0.377,100,100,100,101.290275630253,99.2902934130894,1,56234,50
0.047,100,100,100,100.039500142263,99.0395001422627,1,56234,50
