"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,25.75,24.3428408530572,24.0273922626739,26.6010678379001,22.1498750314584,-1,1778,50
0.28,25.75,26.5130404135338,26.1379789327468,29.0320591684749,24.0434921021271,-1,1778,50
0.614,25.75,25.4310758383103,25.0863699847638,27.7673602261467,23.2000091034688,-1,1778,50
0.592,25.75,25.4930447973148,25.1466344241691,27.7247594554561,23.3018454871598,-1,1778,50
0.2195,25.75,26.7437447096665,26.362047399056,29.127075677067,24.3803567615179,-1,1778,50
0.457,25.75,25.909058107687,25.5510976043452,28.3029520516815,23.5596725964372,-1,1778,50
0.4505,25.75,25.895892072651,25.5382999693019,28.3724522688007,23.5147006892087,-1,1778,50
0.129,25.75,27.1668615649183,26.772845068514,29.687294738982,24.7152966898834,-1,1778,50
0.9585,25.75,23.7235771136807,23.4242060492894,26.0753260884643,21.4958769256831,-1,1778,50
0.2795,25.75,26.5598446510533,26.1834415584416,29.1979593374266,24.0389672008617,-1,1778,50
0.074,25.75,27.5857474636353,27.1793452094367,30.1839860818688,25.0679873191081,-1,1778,50
0.74,25.75,24.9558149821491,24.6240438690782,27.1922851259779,22.715010441843,-1,1778,50
0.6275,25.75,25.3848984445302,25.0414600529142,27.9249537947068,23.1596423934976,-1,1778,50
0.201,25.75,26.8254881983359,26.4414259188009,29.4043750059196,24.4696828977941,-1,1778,50
0.655,25.75,25.3096592274541,24.96828104761,27.5889767073671,23.0974219010467,-1,1778,50
0.6965,25.75,25.14649326669,24.8095619280815,27.4950099566053,22.8627981885453,-1,1778,50
0.1585,25.75,27.077457063522,26.6860596647026,29.632399776065,24.5985109357275,-1,1778,50
0.9035,25.75,24.11063628455,23.8012648697485,26.5900474290472,21.7186077692966,-1,1778,50
0.888,25.75,24.2635774405603,23.9502098580239,26.698988881584,21.9732243530981,-1,1778,50
0.12,25.75,27.2164737095997,26.821000118779,29.731061492442,24.8592442820445,-1,1778,50
0.0425,25.75,27.8179400940323,27.404591005236,30.132493207441,25.567120176558,-1,1778,50
0.5015,25.75,25.7809419674914,25.4265583527709,27.9707228187649,23.599453645046,-1,1778,50
0.6465,25.75,25.3096592274541,24.96828104761,27.580031813855,23.0707474261441,-1,1778,50
0.613,25.75,25.4286197183099,25.0839813374806,27.7408834351136,23.0600636323147,-1,1778,50
0.7865,25.75,24.8357596528739,24.5072173899561,27.4228944247816,22.5309257500538,-1,1778,50
0.8065,25.75,24.719174438255,24.3937527971974,27.2172395078582,22.4990157702129,-1,1778,50
0.095,25.75,27.4100877953986,27.0089024827845,29.8600979883,25.0079990693371,-1,1778,50
0.8725,25.75,24.3962226271736,24.0793687064881,26.806600609283,22.2051802342202,-1,1778,50
0.925,25.75,23.9799781414129,23.6740006290533,26.5020973309819,21.5979405516253,-1,1778,50
0.431,25.75,25.9981732604832,25.6377143042512,28.6237759000741,23.5739147877119,-1,1778,50
0.8305,25.75,24.6655268786984,24.3415362818775,26.8893522767181,22.5330457998651,-1,1778,50
0.6505,25.75,25.3710371631388,25.0279787823609,27.7005421984542,23.2142883577688,-1,1778,50
0.306,25.75,26.3868279075983,26.0153724612397,28.713289870932,24.2389562666105,-1,1778,50
0.234,25.75,26.6332799460508,26.254767125108,29.2076701007252,24.2616666206528,-1,1778,50
0.39,25.75,26.099971913361,25.7366484303765,28.6462975007222,23.725956038979,-1,1778,50
0.768,25.75,24.8240516672429,24.495823453748,27.506550481294,22.3806643559076,-1,1778,50
0.203,25.75,26.7260992403864,26.3449114970499,29.1919747591496,24.4530914854624,-1,1778,50
0.1135,25.75,27.2507460626866,26.8542643560992,29.7964995724062,24.6504882957658,-1,1778,50
0.195,25.75,26.7759284055662,26.3933008282127,29.1840689545657,24.5258593852292,-1,1778,50
0.1855,25.75,26.8894127659575,26.5034960344741,29.5393792093381,24.5158846248533,-1,1778,50
0.372,25.75,26.1747854326143,25.8093496399589,28.5594138982978,24.0125577960068,-1,1778,50
0.201,25.75,26.7886418748199,26.4056465085199,29.273037085363,24.4093408687675,-1,1778,50
0.604,25.75,25.4417245100092,25.0967260487123,27.8212617061371,23.2715369900346,-1,1778,50
0.7565,25.75,24.8631212817527,24.5338445061853,27.2294007041786,22.493133270266,-1,1778,50
0.081,25.75,27.4162718453342,27.0149034353102,29.9228935339364,25.1615433732644,-1,1778,50
0.808,25.75,24.7338813214342,24.4080668324094,27.1329269186015,22.5129293227154,-1,1778,50
0.5435,25.75,25.6632551943727,25.3121416904205,27.9731974932964,23.4641796297754,-1,1778,50
0.819,25.75,24.705644089267,24.3805836623889,27.0783098820544,22.4851464315709,-1,1778,50
0.7405,25.75,24.9424182139699,24.6110081743869,27.3784298819345,22.5849561166104,-1,1778,50
0.122,25.75,27.1561205370189,26.7624191527547,29.696934793203,24.8405051909042,-1,1778,50
