"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,100,100,100,100.139000095,99.139000095,1,1e+05,50
0.015,100,100,100,100.011500035,100.011500035,1,1e+05,50
0.367,100,100,100,100.851995155,99.352000155,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.1525,100,100,100,100.6057454975,99.1057504975,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.143,100,100,100,100.13150012,99.13150012,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0535,100,100,100,100.05150002,99.05150002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.38,100,100,100,100.3737500675,99.3737500675,1,1e+05,50
0.1495,100,100,100,100.1487500075,99.1487500075,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.06,100,100,100,100.543495165,99.043500165,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.3635,100,100,100,100.3632500025,99.3632500025,1,1e+05,50
0.372,100,100,100,100.363000095,99.363000095,1,1e+05,50
0.0305,100,100,100,100.5167451425,99.0167501425,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0565,100,100,100,100.0542500225,99.0542500225,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1365,100,100,100,100.608495285,99.108500285,1,1e+05,50
0.0245,100,100,100,100.0177500675,100.0177500675,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.0583635186776519,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0225,100,100,100,100.0212500125,100.0212500125,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0435,100,100,100,100.0412500225,99.0412500225,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.138,100,100,100,100.137500005,99.137500005,1,1e+05,50
0.023,100,100,100,100.014500085,100.014500085,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.0505,100,100,100,100.0467500375,99.0467500375,1,1e+05,50
0.359,100,100,100,100.3490001,99.3490001,1,1e+05,50
