"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,155.719819326581,128,183.96277795451,135.88777795451,1,562,50
0.0725,200,232.071174377224,140,288.689319286945,193.854842192068,1,562,50
0.756,200,189.978774783935,138,233.936531548124,161.208344040455,1,562,50
0.9645,200,169.433274021352,132,204.530807536223,146.065947660778,1,562,50
0.481,200,202.970739422697,145,245.898397056526,171.463815890361,1,562,50
0.9985,200,154.522353202847,132,181.002623372844,135.458851130851,1,562,50
0.729,200,190.471085409253,136,231.371416730472,162.44905717277,1,562,50
0.947,200,171.834618426255,131,208.382478561128,147.303475002409,1,562,50
0.998,200,153.48235067808,136,177.316304329943,135.77075272852,1,562,50
0.9875,200,162.513456405694,135,192.802129967325,142.307715178871,1,562,50
0.988,200,165.142793594306,138,193.668945845903,144.118011682202,1,562,50
0.98,200,167.217224199288,132,198.759273175798,144.364589012097,1,562,50
0.9505,200,172.3384528938,126,207.457792207308,146.631955908376,1,562,50
0.667,200,194.008451957295,135,237.560796420346,162.820315993299,1,562,50
0.593,200,197.278508432616,134,244.260668183456,165.037644543395,1,562,50
0.976,200,165.608540925267,133,199.834954753789,142.716254003916,1,562,50
0.9995,200,150.380338078292,130,176.224686374712,132.200820716349,1,562,50
0.9945,200,156.058274021352,125,186.624534545743,134.872199136491,1,562,50
0.9985,200,152.402929588205,128,180.745171638149,132.839032848114,1,562,50
0.925,200,178.822064056939,145,210.332092121491,156.22571979053,1,562,50
0.9565,200,171.651103202847,133,207.298204912497,147.834833840026,1,562,50
0.984,200,166.196174377224,136,197.130042848753,144.000573267326,1,562,50
0.8205,200,185.270462633452,133,225.002308066007,157.098070966363,1,562,50
0.812,200,184.805871886121,132,224.588613122895,156.247445665402,1,562,50
0.9785,200,163.136565836299,125,197.932003917167,139.489788614676,1,562,50
0.9425,200,176.427491103203,144,209.548784608199,153.30459532884,1,562,50
0.9115,200,179.314056939502,143,213.632824289083,154.437427545445,1,562,50
0.9595,200,173.068304442659,139,204.883230938943,149.996548039523,1,562,50
0.9065,200,177.918149466192,132,213.424689695509,151.09680850197,1,562,50
0.997,200,152.197508896797,131,180.431277807754,132.060980400535,1,562,50
0.9385,200,173.943408633761,130,212.234425381428,147.8714904269,1,562,50
0.8935,200,178.313879003559,130,217.485175525066,151.54609517294,1,562,50
0.899,200,179.592526690391,138,217.209791334363,152.80234979903,1,562,50
0.8225,200,184.149911032028,128,232.23322428409,154.738951597258,1,562,50
1,200,144.490299621169,130,167.143666137514,128.530956036227,1,562,50
0.935,200,173.943408633761,130,211.636592608561,148.759167264294,1,562,50
0.974,200,167.914199288256,131,200.261806635254,144.531069178761,1,562,50
0.932,200,176.095167030192,139,210.20543564197,150.667142344224,1,562,50
0.9785,200,167.217224199288,132,199.125398896872,143.366660605875,1,562,50
0.9715,200,164.684608540925,128,202.449409339128,141.529040561998,1,562,50
0.864,200,181.936291196039,134,221.696076870867,154.429799558656,1,562,50
0.9285,200,175.004893238434,131,214.180442086571,148.965344906171,1,562,50
0.9985,200,153.693159351522,127,182.977912973054,132.967894299556,1,562,50
1,200,141.539483372193,125,165.083300882382,125.717255702125,1,562,50
0.9545,200,169.950222419929,128,206.271478322779,145.1872841853,1,562,50
0.9745,200,166.136565836299,128,200.634690153314,142.876953117219,1,562,50
0.9995,200,144.529461108287,129,168.421132655559,127.605454178071,1,562,50
0.9995,200,152.723337411032,129,178.741010516217,132.99635412047,1,562,50
0.8565,200,182.997833823302,133,223.0206528041,155.626484424544,1,562,50
0.978,200,167.319916554178,134,199.00292964828,144.71280509312,1,562,50
