"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,200,200,200,201.30611573875,199.30612573875,1,1e+05,50
0.4105,200,200,200,202.23177378875,199.23179378875,1,1e+05,50
0.238,200,200,200,201.07628345375,199.07629345375,1,1e+05,50
0.402,200,200,200,202.22685700625,199.22687700625,1,1e+05,50
0.2555,200,200,200,201.07003380125,199.07004380125,1,1e+05,50
0.7175,200,200,200,201.959295146875,198.959315146875,1,1e+05,50
0.683,200,199.99999,199,203.4635472325,198.4635772325,1,1e+05,50
0.849,200,200,200,200.991991055,198.992001055,1,1e+05,50
0.171,200,200,200,201.060991185,199.061001185,1,1e+05,50
0.151,200,200,200,200.6172453725,199.1172503725,1,1e+05,50
0.972,200,199,199,200.07636579125,198.07637579125,1,1e+05,50
0.3635,200,200,200,201.21344997875,199.21345997875,1,1e+05,50
0.263,200,200,200,202.03769093625,198.03771093625,1,1e+05,50
0.161,200,200,200,201.03753299625,199.03754299625,1,1e+05,50
0.6055,200,200,200,202.866541506,197.866571506,1,1e+05,50
0.3715,200,200,200,201.255157995,199.255167995,1,1e+05,50
0.824,200,200,200,200.9599914,198.9600014,1,1e+05,50
0.1315,200,200.99999,200,204.27493363375,199.27495363375,1,1e+05,50
0.732,200,200,200,201.988628126875,198.988648126875,1,1e+05,50
0.251,200,200,200,202.0383990875,199.0384190875,1,1e+05,50
0.404,200,200,200,202.149420760625,198.149440760625,1,1e+05,50
0.8645,200,200,200,200.9909076475,198.9909176475,1,1e+05,50
0.181,200,200,200,201.049491435,199.049501435,1,1e+05,50
0.422,200,200,200,201.281220849375,199.281230849375,1,1e+05,50
0.523,200,200.2499975,200,205.289346004375,197.289406004375,1,1e+05,50
0.9845,200,199,199,199.97436623125,197.97437623125,1,1e+05,50
0.9505,200,199,199,200.278991285,198.279001285,1,1e+05,50
0.4515,200,200.499995,200,205.40516625625,197.90521125625,1,1e+05,50
0.2385,200,200,200,202.03198236,199.03200236,1,1e+05,50
0.594,200,200,200,202.893495643125,197.893525643125,1,1e+05,50
0.93,200,200,200,200.49678710875,198.99679210875,1,1e+05,50
0.0845,200,200,200,201.003657505,199.003667505,1,1e+05,50
0.7185,200,200,200,201.992003383125,198.992023383125,1,1e+05,50
0.256,200,200,200,202.014920250625,199.014940250625,1,1e+05,50
0.19,200,200,200,201.01978351375,199.01979351375,1,1e+05,50
0.1145,200,200,200,201.034657555,199.034667555,1,1e+05,50
0.783,200,200,200,201.946627601875,198.946647601875,1,1e+05,50
0.327,200,200.499995,200,204.111637435,198.111667435,1,1e+05,50
0.2655,200,200,200,202.006170503125,198.006190503125,1,1e+05,50
0.9615,200,199,199,200.9812323725,197.9812523725,1,1e+05,50
0.0755,200,200,200,201.008490695,199.008500695,1,1e+05,50
0.156,200,200,200,201.05215778,199.05216778,1,1e+05,50
0.438,200,200.499995,200,205.365895955625,197.865940955625,1,1e+05,50
0.8185,200,200,200,200.98786630625,198.98787630625,1,1e+05,50
0.9925,200,199,199,199.50237027125,198.00237527125,1,1e+05,50
0.072,200,200,200,200.513662285,199.013667285,1,1e+05,50
0.434,200,200.499995,200,205.307929438625,197.807974438625,1,1e+05,50
0.4145,200,200,200,201.2552418825,199.2552518825,1,1e+05,50
0.7575,200,200,200,201.95385703125,198.95387703125,1,1e+05,50
0.384,200,200,200,201.26461631375,199.26462631375,1,1e+05,50
