"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,45.99994,40,62.464655794875,38.464835794875,1,1e+05,50
1,100,47.2499375,41,69.3618188231964,36.8620938231964,1,1e+05,50
1,100,44.499955,40,60.0235713625,37.0237513625,1,1e+05,50
1,100,39.12499875,39,47.47360604825,34.72369354825,1,1e+05,50
1,100,38.2499975,38,45.0747102184107,35.0747902184107,1,1e+05,50
1,100,44.99996,41,60.0081829535893,38.1333617035893,1,1e+05,50
1,100,42.499955,38,55.471910244375,35.472060244375,1,1e+05,50
1,100,38.66666,38,46.625032424,34.625112424,1,1e+05,50
0.998,100,54.499875,42,79.852786273875,42.103083773875,1,1e+05,50
1,100,41.499985,40,52.7036009610179,36.2037259610179,1,1e+05,50
1,100,42.12498875,41,54.4626420987679,36.4627920987679,1,1e+05,50
1,100,38.99999,38,45.43276854175,35.43282854175,1,1e+05,50
0.9995,100,50.9999,41,74.323225058,41.323495058,1,1e+05,50
1,100,44.99996,41,59.9141315581607,37.9143115581607,1,1e+05,50
1,100,44.499955,40,60.053658161625,37.553833161625,1,1e+05,50
0.9495,100,66.499755,42,111.073220087875,45.073810087875,1,1e+05,50
1,100,44.499955,40,59.332205966125,37.582383466125,1,1e+05,50
1,100,39.99999,39,47.8955271930714,36.0622721930714,1,1e+05,50
1,100,43.499955,39,56.0461823273214,37.0463323273214,1,1e+05,50
1,100,42.12498875,41,56.3712648081964,36.3714448081964,1,1e+05,50
1,100,38.99999,38,44.15861327175,36.65865827175,1,1e+05,50
1,100,47.99992,40,67.827389711875,38.494299711875,1,1e+05,50
1,100,45.99996,42,62.8912060087857,38.8914160087857,1,1e+05,50
1,100,38,38,40.08352567625,36.08354567625,1,1e+05,50
1,100,46.99994,41,66.2430538531607,38.9099638531607,1,1e+05,50
0.999,100,47.2499375,41,69.6402102894911,37.6404802894911,1,1e+05,50
1,100,43.66664,41,59.5146404833929,37.0148154833929,1,1e+05,50
1,100,47.99992,40,67.756164707375,39.256409707375,1,1e+05,50
0.939,100,70.99972,43,112.02967322175,51.28020072175,1,1e+05,50
0.9995,100,47.99992,40,68.193607398,38.943849898,1,1e+05,50
1,100,39.99999,39,47.0406779175,36.0407579175,1,1e+05,50
1,100,39.166665,39,45.948163439375,35.948243439375,1,1e+05,50
1,100,42.99996,39,55.856017785,36.856157785,1,1e+05,50
1,100,48.9999,39,67.242445928,40.242655928,1,1e+05,50
1,100,49.99992,42,74.6090016524464,40.2759816524464,1,1e+05,50
0.996,100,52.499875,40,80.1610602917857,39.1614102917857,1,1e+05,50
1,100,38.99999,38,44.57944253,35.57950253,1,1e+05,50
0.996,100,53.499875,41,82.2150869711072,40.7154419711071,1,1e+05,50
1,100,40.499985,39,50.956123586,35.456248586,1,1e+05,50
1,100,40.499995,40,50.21277590475,36.21287590475,1,1e+05,50
1,100,42.12498875,41,56.442112619,36.442282619,1,1e+05,50
1,100,40.99998,39,48.621146679375,37.621226679375,1,1e+05,50
1,100,39.99998,38,48.084134757875,36.084214757875,1,1e+05,50
1,100,47.99992,40,68.2781972182857,38.7784422182857,1,1e+05,50
1,100,41.66664,39,56.5952872161964,35.5954572161964,1,1e+05,50
1,100,39.99998,38,47.557813639375,36.557893639375,1,1e+05,50
1,100,43.99998,42,58.6193637492857,37.7862087492857,1,1e+05,50
1,100,40.99999,40,47.979681919125,37.229759419125,1,1e+05,50
1,100,39.66666,39,47.421660060875,35.421760060875,1,1e+05,50
1,100,44.99996,41,60.1199468316607,38.1201268316607,1,1e+05,50
