"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,1.99,1.98736228609235,1.98732739239606,2.00669126617421,1.96875911636188,-1,56234,50
0.0915,1.99,2.00342485095011,2.0033891029967,2.02247310415812,1.984363438804,-1,56234,50
0.5415,1.99,1.98892314491264,1.98888816860753,2.00718512696782,1.97036061786417,-1,56234,50
0.962,1.99,1.97332044682397,1.97328629239968,1.99163517564544,1.95518639513063,-1,56234,50
0.9075,1.99,1.9774423865701,1.97740801586181,1.99724488407151,1.95830686114894,-1,56234,50
0.857,1.99,1.98017731872079,1.9801428041733,1.99852854574165,1.96246325361122,-1,56234,50
0.5365,1.99,1.98911483901681,1.98907985256027,2.00786996246537,1.9708702061697,-1,56234,50
0.793,1.99,1.98183176181768,1.98179716012837,2.00057207520727,1.96341675492801,-1,56234,50
0.9155,1.99,1.97691989975582,1.97688555649659,1.99524218713962,1.95780241656495,-1,56234,50
0.379,1.99,1.99304094338007,1.99300574872366,2.01226697179407,1.97454758424436,-1,56234,50
0.613,1.99,1.98738398153011,1.98734908668617,2.00587251994313,1.96867982432823,-1,56234,50
0.451,1.99,1.9912778720488,1.99124277095522,2.0118394938973,1.97203030862104,-1,56234,50
0.422,1.99,1.99181511305541,1.99177998346318,2.01045936281403,1.97348881793492,-1,56234,50
0.1595,1.99,1.99961837353829,1.99958282885475,2.01888346915927,1.9805356308847,-1,56234,50
0.3495,1.99,1.99382461042666,1.99378937414704,2.0139108030263,1.97500231138398,-1,56234,50
0.492,1.99,1.99011238408672,1.99007734478268,2.008306558731,1.97082257163664,-1,56234,50
0.6325,1.99,1.98692772771328,1.98689285700068,2.00514183519674,1.96830958628403,-1,56234,50
0.52,1.99,1.98944133775139,1.98940633400163,2.00796645922575,1.9705783357991,-1,56234,50
0.2965,1.99,1.99506159111258,1.9950262890883,2.01418748956773,1.97563629648725,-1,56234,50
0.102,1.99,2.0017133281168,2.00167767162425,2.02121334776175,1.98323499064475,-1,56234,50
0.077,1.99,2.00340137216783,2.0033656254698,2.02264142398876,1.98464919699251,-1,56234,50
0.7675,1.99,1.98300179907218,1.98296713569662,2.00125735175844,1.9638431159506,-1,56234,50
0.2535,1.99,1.99653984863894,1.99650446797494,2.01536986620326,1.9780120870949,-1,56234,50
0.1525,1.99,1.99968355588376,1.99964800772374,2.01847307111427,1.98079673526674,-1,56234,50
0.6985,1.99,1.9849214686416,1.9848867039525,2.00366612189486,1.9668007920008,-1,56234,50
0.337,1.99,1.99414002899337,1.99410477595465,2.01328976242496,1.9760366568652,-1,56234,50
0.5165,1.99,1.989822638857,1.9897876149066,2.00809620587663,1.97189017143519,-1,56234,50
0.045,1.99,2.00666349879909,2.00662757749281,2.02574874282466,1.9872432443378,-1,56234,50
0.9245,1.99,1.97650434215395,1.97647002071927,1.99553804531996,1.95710884015993,-1,56234,50
0.38,1.99,1.99305602988038,1.99302083442288,2.01287824250438,1.9744163217986,-1,56234,50
0.063,1.99,2.00414733675447,2.0041115501614,2.0236390897998,1.98582350109736,-1,56234,50
0.0635,1.99,2.00529325938656,2.00525741146966,2.02467429479305,1.9857158136067,-1,56234,50
0.095,1.99,2.0024589134077,2.00242321708515,2.02078089408619,1.98428716094109,-1,56234,50
0.106,1.99,2.00153944789515,2.00150380068864,2.02039764190983,1.98366555293928,-1,56234,50
0.9495,1.99,1.97427858450343,1.97424437985821,1.9928542361431,1.95522235541309,-1,56234,50
0.08,1.99,2.00366253320467,2.00362677254169,2.02322207148449,1.98421568329128,-1,56234,50
0.3605,1.99,1.9935076427806,1.99347242333884,2.01247628241236,1.97485601116366,-1,56234,50
0.332,1.99,1.99370024177338,1.99366501210087,2.01264258595355,1.97471825135955,-1,56234,50
0.8195,1.99,1.98132044237692,1.9812858676299,1.999769445967,1.96304983965072,-1,56234,50
0.96,1.99,1.97325178296115,1.97321763213464,1.99221709172417,1.95414268372912,-1,56234,50
0.0245,1.99,2.01020363708619,2.01016752586263,2.0286116938088,1.99012988055607,-1,56234,50
0.6825,1.99,1.98583299664505,1.98579818380274,2.00457492039127,1.96870271397456,-1,56234,50
0.6465,1.99,1.98638094378875,1.98634610198589,2.00498172273101,1.9666985989506,-1,56234,50
0.1045,1.99,2.00209204448187,2.00205636776035,2.02095785529933,1.98313062110432,-1,56234,50
0.391,1.99,1.99296658446546,1.99293139375737,2.01149016296101,1.97373195436811,-1,56234,50
0.12,1.99,2.00140570644311,2.0013700663783,2.01994916481479,1.98223254221346,-1,56234,50
0.1215,1.99,2.00153525957359,2.00149961259073,2.02045928427365,1.98284210514616,-1,56234,50
0.6335,1.99,1.98655290150253,1.98651805060901,2.00494214248679,1.96836536743762,-1,56234,50
0.3275,1.99,1.99416782096763,1.99413256645208,2.01279403418573,1.97560841076506,-1,56234,50
0.8015,1.99,1.98202295598797,1.98198834422192,2.00118325780865,1.9632725084695,-1,56234,50
