"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,100,100,100,104.299703638175,97.7998459396642,1,31623,50
0.7125,100,99.4999841887234,99,103.370179896752,96.8703221982418,1,31623,50
0.5925,100,100,100,104.275619595969,97.7757618974586,1,31623,50
0.9885,100,99,99,99.9761382327209,97.9761698552741,1,31623,50
0.953,100,99,99,100.076680435653,98.0767120582066,1,31623,50
0.7315,100,99.4999841887234,99,104.444949867712,96.9450921692017,1,31623,50
0.5785,100,100.249992094362,100,104.921841995278,97.4219842967671,1,31623,50
0.9775,100,99,99,99.5188611690858,98.0188769803624,1,31623,50
0.973,100,99,99,100.077429257713,98.0774608802665,1,31623,50
0.1725,100,100,100,101.08455474391,99.0845863664632,1,31623,50
0.401,100,100,100,102.107885546121,98.1079487912279,1,31623,50
0.456,100,100.499984188723,100,105.343519315056,97.8436616165449,1,31623,50
0.396,100,100,100,102.168591011026,99.1686542561321,1,31623,50
0.9855,100,99,99,99.9815767782416,97.9816084007948,1,31623,50
0.9515,100,99,99,100.905175021609,97.9052382667152,1,31623,50
0.4015,100,100,100,102.098636044177,98.0986992892831,1,31623,50
0.4715,100,100.499984188723,100,105.55514332527,97.5553330605888,1,31623,50
0.218,100,101.999936754894,100,107.861803513793,98.8619932491119,1,31623,50
0.829,100,99,99,102.010899178077,97.0109940457368,1,31623,50
0.8895,100,99,99,101.166404560499,97.1664678056056,1,31623,50
0.485,100,100.499984188723,100,105.138221782932,97.6383640844217,1,31623,50
0.83,100,100,100,100.985180483087,98.9852121056404,1,31623,50
0.6325,100,99.4999841887234,99,103.034826450158,97.0349213178172,1,31623,50
0.609,100,100,100,102.831894244432,97.8319891120914,1,31623,50
0.895,100,99,99,101.161445719887,98.1615089649938,1,31623,50
0.993,100,99,99,99.9917624065817,97.9917940291349,1,31623,50
0.885,100,99,99,101.149945340417,98.1500085855232,1,31623,50
0.415,100,100,100,102.095220291929,98.0952835370353,1,31623,50
0.6245,100,100,100,102.144087912016,97.8941590627602,1,31623,50
0.9995,100,98,98,98.5431098172216,97.0431256284982,1,31623,50
0.3725,100,100,100,101.284846401353,99.2848780239066,1,31623,50
0.468,100,100.499984188723,100,105.203851475456,97.7039937769451,1,31623,50
0.486,100,100.499984188723,100,105.146479602136,97.646621903625,1,31623,50
0.608,100,100.249992094362,100,106.963180273324,96.9634332537499,1,31623,50
0.6835,100,100,100,101.924175559192,98.9242388042986,1,31623,50
0.671,100,100,100,101.993613377394,97.9936766225005,1,31623,50
0.8865,100,99,99,101.011966599996,97.5120140338256,1,31623,50
0.415,100,100,100,102.220506494482,99.2205697395883,1,31623,50
0.992,100,99,99,99.5073599199949,98.0073757312715,1,31623,50
0.683,100,100,100,101.942446067736,98.9425093128419,1,31623,50
0.6625,100,100,100,101.976071965025,98.4761193988553,1,31623,50
0.1315,100,100.999968377447,100,105.179246765276,99.1793416329359,1,31623,50
0.1105,100,100.999968377447,100,103.595612286416,99.5956439089692,1,31623,50
0.3925,100,100,100,101.252202549041,99.2522341715945,1,31623,50
0.1235,100,100.999968377447,100,104.455614685777,99.4557095534368,1,31623,50
0.425,100,100,100,102.099762763653,98.0998260087595,1,31623,50
0.854,100,100,100,100.97676337107,98.9767949936228,1,31623,50
0.935,100,99,99,100.237473816526,98.2375054390792,1,31623,50
0.4805,100,100.499984188723,100,105.23058044514,97.7307227466296,1,31623,50
0.129,100,100.999968377447,100,105.593346899409,99.0934892008981,1,31623,50
