"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,76.2658227848101,55,109.505823533422,58.1956969511434,1,316,50
0.967,100,75.3359298928919,60,102.950797497518,60.0212088899226,1,316,50
0.996,100,55.4825949367089,50,77.1208574556493,45.1552720126114,1,316,50
0.9085,100,82.2817672833496,62,114.714379911651,64.75034078622,1,316,50
0.9825,100,70.4042721518987,56,97.2758297476124,55.7152163104167,1,316,50
0.9075,100,81.123417721519,57,115.933460039853,60.5515555519355,1,316,50
0.994,100,64.345332278481,55,87.6710346913589,52.2994731042119,1,316,50
0.086,100,130.267405063291,57,209.684758060321,92.4541409717133,1,316,50
0.7165,100,93.6123417721519,59,138.489558060254,69.2609188197473,1,316,50
0.62,100,98.9821993670886,54,154.404575179564,70.5311574580454,1,316,50
0.991,100,68.345332278481,59,89.7341608814945,56.4061977054301,1,316,50
0.9775,100,74.4604430379747,62,99.0107370856751,59.8424401926947,1,316,50
0.989,100,66.2887658227848,56,90.1803235036433,52.676200451063,1,316,50
0.98,100,72.0947928653625,59,98.2811482717333,58.3792495375561,1,316,50
0.9705,100,74.9928797468354,57,101.724144839908,59.049518833004,1,316,50
0.967,100,75.7376384493671,62,103.948779980732,60.1584318794658,1,316,50
0.855,100,87.0989643268124,61,124.774703760362,66.2153683173236,1,316,50
0.469,100,106.417721518987,63,166.30959011177,77.2510458079721,1,316,50
0.9555,100,74.9920886075949,55,108.036544205649,57.7321713633016,1,316,50
0.1915,100,117.841772151899,68,172.357770651605,87.2308840888006,1,316,50
0.9295,100,78.4910996835443,56,115.403744663181,59.1243507975531,1,316,50
0.968,100,73.0053401898734,55,102.345820890598,56.4597449412314,1,316,50
0.5655,100,102.848101265823,55,171.618503993284,70.8441764616387,1,316,50
0.941,100,78.9303797468354,57,114.162006050485,59.850571045616,1,316,50
0.9695,100,74.3359298928919,59,101.750652664039,58.8234374741652,1,316,50
0.7395,100,92.4620253164557,58,141.583772355266,66.3635119985344,1,316,50
0.964,100,76.3359298928919,61,104.669737649945,60.8188369683477,1,316,50
0.9885,100,64.7658227848101,54,90.8227013832741,50.2791887250463,1,316,50
0.9155,100,81.1028481012658,61,114.186782510939,62.5829454856222,1,316,50
0.996,100,63.9778481012658,57,83.4098953354571,52.8596579936849,1,316,50
0.879,100,82.4752768987342,55,128.68314109418,59.958853119496,1,316,50
0.979,100,74.840676728335,61,97.5631733968081,61.216258839846,1,316,50
0.973,100,75.2112341772152,63,100.897319084526,60.4345026288296,1,316,50
0.965,100,74.3359298928919,59,104.667595837105,58.1860078048843,1,316,50
0.9475,100,77.9920886075949,58,107.93642423036,61.475190053145,1,316,50
0.987,100,66.6329113924051,56,91.0794354349089,53.2471569538963,1,316,50
0.964,100,74.9928797468354,57,105.013752511322,58.5556828910688,1,316,50
0.992,100,65.345332278481,56,86.9231376722602,52.9880110899817,1,316,50
0.743,100,93.4003164556962,62,132.333746548192,72.2905990311518,1,316,50
0.7085,100,94.8987341772152,63,136.171593555737,72.8553895856566,1,316,50
0.9885,100,70.995253164557,59,95.4039353061661,57.514694799837,1,316,50
0.7885,100,90.2278481012658,57,135.991296440032,66.7049040349688,1,316,50
0.9475,100,76.4910996835443,54,110.274112418649,58.0245079882696,1,316,50
0.0035,100,161.795886075949,66,282.48413167108,110.764590531839,1,316,50
0.958,100,78.0053401898734,60,104.94955003563,62.2749240287258,1,316,50
0.6185,100,99.3346518987342,63,156.592956695283,72.0518174547763,1,316,50
0.949,100,77.9430379746835,60,108.38968439746,62.2979122455614,1,316,50
0.9615,100,75.1487341772152,59,105.83576607125,58.943361007959,1,316,50
0.0375,100,141.021360759494,69,222.210822813333,97.4877215475103,1,316,50
0.982,100,71.9940664556962,57,98.3143841505139,57.3491942770962,1,316,50
