"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,1.99,2.16565850976079,2.15156865408122,2.57244687412767,1.8307417671896,-1,178,50
0.488,1.99,2.00496372661321,1.99370752579914,2.37957368059567,1.6921286221862,-1,178,50
0.126,1.99,2.2137436762226,2.19875086745316,2.62225685005387,1.84897706356695,-1,178,50
0.9985,1.99,1.59024833434282,1.58499249624812,1.8291834219928,1.39003117371149,-1,178,50
0.16,1.99,2.17913957670493,2.16479912544411,2.64264564563533,1.8257838779115,-1,178,50
0.5585,1.99,1.97356552242546,1.96282988477264,2.32029736045632,1.66832465851207,-1,178,50
0.9775,1.99,1.71209651124878,1.70527448869752,1.98387037609234,1.47843725360454,-1,178,50
0.7295,1.99,1.90001206127126,1.89045346062053,2.27557113382514,1.60904985705862,-1,178,50
0.1555,1.99,2.18336798336798,2.16894852135816,2.60475042292113,1.8309323749386,-1,178,50
0.3045,1.99,2.09286568353926,2.08009453781513,2.53136639521964,1.75411199545829,-1,178,50
0.036,1.99,2.34699046483909,2.32936332892222,2.81226193984816,1.9665654988074,-1,178,50
0.777,1.99,1.87893606870229,1.86970376490027,2.22621152638747,1.60981789809572,-1,178,50
0.574,1.99,1.9654398003743,1.95483711747285,2.32945667801462,1.66242683232236,-1,178,50
0.566,1.99,1.97728128530187,1.96648460774578,2.38805600864169,1.66203687342535,-1,178,50
0.677,1.99,1.92320839946282,1.91328502415459,2.2490396974296,1.64713698216481,-1,178,50
0.7925,1.99,1.86957037740327,1.8604815032296,2.17685299312196,1.60421986734111,-1,178,50
0.159,1.99,2.19187421733685,2.17729521715228,2.6217263725302,1.84996558337811,-1,178,50
0.744,1.99,1.88862246733006,1.87924080664294,2.20060617434449,1.6089494934295,-1,178,50
0.643,1.99,1.94050258684405,1.93030339953698,2.29419520566267,1.63066091929914,-1,178,50
0.7325,1.99,1.89840925524222,1.88887564087278,2.21424895246596,1.63797300694973,-1,178,50
0.937,1.99,1.76722010320844,1.75963567699656,2.05844823900517,1.52321685153892,-1,178,50
0.239,1.99,2.13166441136671,2.11819762000267,2.53316175013322,1.78511229829789,-1,178,50
0.877,1.99,1.81968349312695,1.81134232792134,2.13390599168983,1.55202127059074,-1,178,50
0.3,1.99,2.08317905316054,2.07057900927983,2.45345337713627,1.7703548253863,-1,178,50
0.962,1.99,1.73243154074562,1.72533217164017,2.01132367737005,1.49801792173474,-1,178,50
0.044,1.99,2.32482290436836,2.30764748725419,2.73771514411077,1.95418250965403,-1,178,50
0.9025,1.99,1.80612244897959,1.7979797979798,2.09439691692748,1.54611928575663,-1,178,50
0.022,1.99,2.40430402930403,2.38548411383828,2.906295459307,2.00089798121482,-1,178,50
0.982,1.99,1.70155541153596,1.69487536107842,1.9729960970711,1.46388361997066,-1,178,50
0.886,1.99,1.81548922438631,1.80720967373945,2.1262715668105,1.56228778779339,-1,178,50
0.832,1.99,1.84331851158437,1.83462651997684,2.15610819625936,1.58133336471211,-1,178,50
0.329,1.99,2.07768398839357,2.06518055012384,2.43645617017034,1.74829097748357,-1,178,50
0.6625,1.99,1.93597148826349,1.92584488208121,2.28717604370312,1.63549258997763,-1,178,50
0.2725,1.99,2.1096826034552,2.09661196400212,2.51260724732612,1.77758404929843,-1,178,50
0.807,1.99,1.84981211836543,1.84102266124346,2.18753928495158,1.56576815524446,-1,178,50
0.9575,1.99,1.75208541875209,1.74471365638767,2.024017853668,1.51276145600589,-1,178,50
0.6325,1.99,1.94002463054187,1.92983311000122,2.31251195646392,1.63461452788717,-1,178,50
0.715,1.99,1.90483675937122,1.89520277545161,2.22476140791676,1.62983963531066,-1,178,50
0.9015,1.99,1.79890373415553,1.7908659281031,2.10961287780796,1.5401724498149,-1,178,50
0.2315,1.99,2.13802931596091,2.1244468284833,2.55655153947997,1.79064882550286,-1,178,50
0.6125,1.99,1.95059435364042,1.94023270055113,2.31799092348889,1.65411329589562,-1,178,50
0.2895,1.99,2.10432807908095,2.09135313531353,2.5155492679685,1.76887983875279,-1,178,50
0.9925,1.99,1.66205950622494,1.65590049127208,1.93635939938391,1.43373668933616,-1,178,50
0.4635,1.99,2.01961538461538,2.0081125617949,2.39424335536801,1.71618395176368,-1,178,50
0.617,1.99,1.95059435364041,1.94023270055113,2.27261926838559,1.66682353037806,-1,178,50
0.135,1.99,2.19737759799135,2.18269495728851,2.58325854220466,1.86750109003297,-1,178,50
0.5855,1.99,1.96494948235,1.95435479891438,2.34107972763106,1.68436549007682,-1,178,50
0.333,1.99,2.07276315789474,2.06034594875797,2.44320917370309,1.75045127506893,-1,178,50
0.166,1.99,2.1746272777471,2.16037092595118,2.59246412919892,1.832834789354,-1,178,50
0.6255,1.99,1.94938745204801,1.9390452876377,2.30295381542587,1.64762187937412,-1,178,50
