"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,5.95,6.22214563672743,6.20392415446992,6.78174394356639,5.71092651347657,-1,1778,50
0.958,5.95,5.54947710834063,5.5353135637143,6.0032748323468,5.1135516513233,-1,1778,50
0.915,5.95,5.63678110883544,5.62211938950087,6.10707668738262,5.21501479595816,-1,1778,50
0.466,5.95,5.97926988512708,5.96257176699586,6.49156850513992,5.49787773927478,-1,1778,50
0.8115,5.95,5.73840062478432,5.72314833589201,6.23397652076302,5.26322397395302,-1,1778,50
0.5065,5.95,5.95953297117852,5.94295575800187,6.47934366444702,5.47708177137419,-1,1778,50
0.211,5.95,6.16161958921316,6.1437838888349,6.72000986072116,5.68205607359018,-1,1778,50
0.6265,5.95,5.87664190403208,5.86056772509529,6.40114181078885,5.40757808783798,-1,1778,50
0.4735,5.95,5.9710886089346,5.95444066059912,6.50299745270048,5.46223520193603,-1,1778,50
0.6555,5.95,5.85098037763245,5.83506037572863,6.35696775478228,5.37098056809518,-1,1778,50
0.7435,5.95,5.78503054094832,5.76950340371945,6.27764728470272,5.30244699354869,-1,1778,50
0.6475,5.95,5.86621091211564,5.85019949220167,6.36483584976039,5.3984036575102,-1,1778,50
0.4985,5.95,5.96247957154019,5.94588433557279,6.4741095627912,5.48261808766426,-1,1778,50
0.212,5.95,6.15691279980669,6.13910692854729,6.69108760721913,5.66073048626477,-1,1778,50
0.485,5.95,5.96268211670569,5.94608564152143,6.45809953241406,5.48466604575673,-1,1778,50
0.3115,5.95,6.08228930042738,6.06495305407511,6.61411857421092,5.57219224557047,-1,1778,50
0.8005,5.95,5.73852569481527,5.72327267197242,6.22236252024148,5.26614569806342,-1,1778,50
0.2995,5.95,6.09832578644031,6.08088914194263,6.66098264157714,5.57099714687325,-1,1778,50
0.6775,5.95,5.84565429759773,5.82976620330244,6.34021454788096,5.38355378999577,-1,1778,50
0.524,5.95,5.9350387340612,5.91861096445408,6.46313316419461,5.44088947100099,-1,1778,50
0.176,5.95,6.20235804979937,6.18426313915592,6.74599028189921,5.70218964767536,-1,1778,50
0.0665,5.95,6.33548425907359,6.31652939789561,6.88738212149367,5.81132838660862,-1,1778,50
0.5145,5.95,5.94347920961942,5.92700001874871,6.43606237353761,5.46010549159148,-1,1778,50
0.2765,5.95,6.11553588987217,6.09799118079373,6.67146959393133,5.61098307957265,-1,1778,50
0.479,5.95,5.96410031826093,5.94749516491952,6.47170973598619,5.49061581675656,-1,1778,50
0.8,5.95,5.74558012154894,5.73028567285383,6.25895178558729,5.27488704919109,-1,1778,50
0.641,5.95,5.85429783764753,5.83835794543722,6.36070481205186,5.38145155432929,-1,1778,50
0.596,5.95,5.89860651636558,5.88239978861734,6.4283601761583,5.4324730774612,-1,1778,50
0.7725,5.95,5.77842846064936,5.76294038508515,6.28309636773863,5.30421635407462,-1,1778,50
0.2385,5.95,6.13112966261873,6.11348675304583,6.6541597950786,5.63954566790048,-1,1778,50
0.4485,5.95,5.99110674559983,5.97433590856175,6.48938764163449,5.50503085135788,-1,1778,50
0.659,5.95,5.85603395547978,5.84008364923482,6.36540865996574,5.39268071512032,-1,1778,50
0.607,5.95,5.87865380106948,5.86256750341226,6.37483726454322,5.3841892019276,-1,1778,50
0.8795,5.95,5.6611420093746,5.64633976445037,6.15659293618523,5.21026959270109,-1,1778,50
0.001,5.95,6.82000992941482,6.79775851094941,7.41723724671913,6.27174883061103,-1,1778,50
0.5085,5.95,5.95382800545728,5.93728565901519,6.4823400237774,5.47192870957974,-1,1778,50
0.2445,5.95,6.13572560473535,6.11805370088676,6.68245994861911,5.63724493455021,-1,1778,50
0.6945,5.95,5.82741156073628,5.8116325157457,6.39098404089034,5.35140858761802,-1,1778,50
0.7415,5.95,5.78651384951247,5.77097792949853,6.30024055605579,5.31711236010746,-1,1778,50
0.4,5.95,6.01968898491414,6.00274191098284,6.53192576385269,5.54058897334035,-1,1778,50
0.943,5.95,5.56843192408831,5.55416094199665,6.03969664188608,5.13701732830438,-1,1778,50
0.791,5.95,5.74660424442165,5.73130377713558,6.26219141078903,5.25567142287732,-1,1778,50
0.614,5.95,5.88228745052335,5.866179254036,6.41770369517601,5.3819970803409,-1,1778,50
0.8405,5.95,5.71552151434349,5.70040319381433,6.20772074263376,5.24761582484216,-1,1778,50
0.8355,5.95,5.71945316375038,5.70431186303664,6.20988486860862,5.27581758436667,-1,1778,50
0.4795,5.95,5.96723175365834,5.95060743072052,6.48538268244896,5.47564235223734,-1,1778,50
0.928,5.95,5.59787176743231,5.58343312315654,6.09331536112001,5.16218221726173,-1,1778,50
0.287,5.95,6.10988292716888,6.09237375022163,6.65114179840148,5.6365887977925,-1,1778,50
0.4415,5.95,5.99943414211769,5.98261205271644,6.52293882215169,5.52929783054892,-1,1778,50
0.935,5.95,5.59123454649061,5.57683378612003,6.07069415412384,5.15269669881624,-1,1778,50
