"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,5.95,5.91916251972111,5.91887136081953,5.96832798976405,5.8674990549541,-1,1e+05,50
0.279,5.95,5.96500955779461,5.96471340920374,6.01549409134498,5.91351314707356,-1,1e+05,50
0.458,5.95,5.95257287517065,5.95227808426077,6.00499974641621,5.90047481923696,-1,1e+05,50
0.221,5.95,5.97031565433031,5.97001892554506,6.02231175108387,5.91884860213149,-1,1e+05,50
0.0585,5.95,5.99192506441793,5.99162596693953,6.04395459342128,5.93900484683203,-1,1e+05,50
0.211,5.95,5.97126193019907,5.97096509788428,6.02325573284113,5.91786424628175,-1,1e+05,50
0.9635,5.95,5.90181467519096,5.90152539335316,5.95388431803045,5.84981010096257,-1,1e+05,50
0.813,5.95,5.92602535421258,5.92573345108034,5.97811263810162,5.87494016644844,-1,1e+05,50
0.359,5.95,5.9603987907155,5.96010314583113,6.01240508047149,5.90952351975311,-1,1e+05,50
0.934,5.95,5.91140690647311,5.91111658748478,5.96435962263136,5.86121280339168,-1,1e+05,50
0.6155,5.95,5.94225753631855,5.9419638691614,5.99351014955958,5.89066526273332,-1,1e+05,50
0.022,5.95,6.00451695746167,6.00421647542999,6.05607157248978,5.95079007136123,-1,1e+05,50
0.926,5.95,5.91375323242332,5.91346265946073,5.96534879468016,5.86122141434514,-1,1e+05,50
0.006,5.95,6.01695610107436,6.01665424817197,6.06876498487232,5.96369184645505,-1,1e+05,50
0.9,5.95,5.91488684206732,5.91459614635955,5.96742142741678,5.86493399486685,-1,1e+05,50
0.672,5.95,5.93841753588243,5.93812428651136,5.99042636963401,5.88563074024053,-1,1e+05,50
0.8825,5.95,5.92003440663687,5.91974315323691,5.97042911377247,5.86893184964091,-1,1e+05,50
0.1105,5.95,5.9823600763524,5.98206202848213,6.03344253344214,5.9298699821619,-1,1e+05,50
0.4605,5.95,5.95217071110592,5.95187596404767,6.00331094676617,5.90189149809652,-1,1e+05,50
0.8955,5.95,5.91721675823526,5.91692581016776,5.96733061600904,5.86581033619861,-1,1e+05,50
0.1025,5.95,5.98215577114396,5.98185774567305,6.03363698123109,5.9319534269916,-1,1e+05,50
0.3195,5.95,5.96248062247462,5.9621847502117,6.01435588292866,5.90931459043007,-1,1e+05,50
0.2775,5.95,5.96571687053868,5.96542064463932,6.01702530380672,5.91557195078978,-1,1e+05,50
0.189,5.95,5.97325278007613,5.97295572988922,6.02560207489749,5.92368819913185,-1,1e+05,50
0.7425,5.95,5.93395824377565,5.93366547919859,5.98615271445098,5.88315037250808,-1,1e+05,50
0.9305,5.95,5.9107307475807,5.91044050176165,5.96307310631335,5.86208649931477,-1,1e+05,50
0.5375,5.95,5.94737767795684,5.94708345327758,5.99928419713485,5.89691037715889,-1,1e+05,50
0.7805,5.95,5.92945028235365,5.9291580074575,5.98257209461527,5.87960099971889,-1,1e+05,50
0.2135,5.95,5.97052429195509,5.97022754034489,6.02062851129325,5.91943641851863,-1,1e+05,50
0.4785,5.95,5.95158970895764,5.9512950252456,6.00371154504341,5.90132265747571,-1,1e+05,50
0.19,5.95,5.9728212389703,5.97252423601659,6.02452022692721,5.92295303654127,-1,1e+05,50
0.7285,5.95,5.9349075267173,5.93461465897179,5.98560596707654,5.88322273898607,-1,1e+05,50
0.199,5.95,5.97177500462469,5.97147811616829,6.02301215541217,5.91848409693562,-1,1e+05,50
0.2215,5.95,5.97010738058336,5.96981067458241,6.02360928539247,5.91896899025852,-1,1e+05,50
0.3155,5.95,5.96310729117053,5.96281135044562,6.01515461654511,5.91018717708152,-1,1e+05,50
0.148,5.95,5.97758795276546,5.97729042787721,6.02943773546713,5.92465146501163,-1,1e+05,50
0.5855,5.95,5.94394613956799,5.9436522886001,5.99744366258849,5.88878743269556,-1,1e+05,50
0.3215,5.95,5.96133110052386,5.96103535382293,6.01482278087814,5.90828602731079,-1,1e+05,50
0.431,5.95,5.9545988074182,5.95430379555333,6.00631456816553,5.90609993457076,-1,1e+05,50
0.875,5.95,5.92003960763966,5.91974835367595,5.96950655419149,5.87078829411404,-1,1e+05,50
0.9085,5.95,5.9134735329822,5.91318299030101,5.96538851339228,5.86047136799947,-1,1e+05,50
0.534,5.95,5.94752986485935,5.94723562360073,6.00203929875209,5.89538124967887,-1,1e+05,50
0.9935,5.95,5.88741649553768,5.8871287670352,5.93764095583255,5.83872337553259,-1,1e+05,50
0.7115,5.95,5.93462430823399,5.93433147127067,5.98428853081005,5.88446607759891,-1,1e+05,50
0.419,5.95,5.95584516891417,5.95555002107616,6.00751549028337,5.9031436053068,-1,1e+05,50
0.0155,5.95,6.00356154043517,6.00326116356841,6.05726671118942,5.95416687018723,-1,1e+05,50
0.0515,5.95,5.99250150069618,5.99220233990444,6.04383555647638,5.9409926584777,-1,1e+05,50
0.8605,5.95,5.92233288521158,5.92204138262113,5.97271352277352,5.87096582450333,-1,1e+05,50
0.0615,5.95,5.99140511878707,5.99110607841159,6.04467729712991,5.93787333248719,-1,1e+05,50
0.22,5.95,5.97043870349418,5.97014196124749,6.02347727821963,5.91933407827299,-1,1e+05,50
