"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,5.95,5.92728341912125,5.92699137945775,5.99182266519457,5.86365019495488,-1,1e+05,50
0.669,5.95,5.93433172096443,5.93403891579987,6.00033547991771,5.8669709899101,-1,1e+05,50
0.0975,5.95,5.99409022588805,5.993790890563,6.06085651917033,5.92720100699692,-1,1e+05,50
0.29,5.95,5.96895300656949,5.96865642683652,6.03212851505999,5.90611601105447,-1,1e+05,50
0.7125,5.95,5.93083980676245,5.93054738097142,6.00141129651468,5.86724677806765,-1,1e+05,50
0.6235,5.95,5.93931837279862,5.93902502544436,6.00999482118107,5.87059833884028,-1,1e+05,50
0.7475,5.95,5.92947701014237,5.9291847323441,6.00055195500146,5.86468128949167,-1,1e+05,50
0.8925,5.95,5.90795995687907,5.90767001080056,5.97549148221605,5.84103397232627,-1,1e+05,50
0.882,5.95,5.91058730636859,5.9102970760706,5.97881361648513,5.84192560076853,-1,1e+05,50
0.855,5.95,5.91433045931301,5.91403982385255,5.98162846767529,5.84923942984906,-1,1e+05,50
0.6465,5.95,5.93934771540018,5.93905436485408,6.00971755323601,5.87550535186303,-1,1e+05,50
0.6375,5.95,5.93789941605614,5.93760622303313,6.00141663844849,5.8729101239072,-1,1e+05,50
0.3475,5.95,5.96322388431299,5.96292793084971,6.03224212264474,5.89642901151193,-1,1e+05,50
0.0245,5.95,6.01804732466182,6.01774535135219,6.08508422131991,5.95004764974827,-1,1e+05,50
0.955,5.95,5.89155850328731,5.89127032835259,5.95922924436226,5.82416612387449,-1,1e+05,50
0.5215,5.95,5.94802884944658,5.94773455382496,6.0156799141857,5.88138957980508,-1,1e+05,50
0.3205,5.95,5.96542646918481,5.96513027502719,6.03300820932607,5.90096927666161,-1,1e+05,50
0.6045,5.95,5.94083838206273,5.94054486934173,6.01030757006725,5.8747076720157,-1,1e+05,50
0.552,5.95,5.94601683860312,5.9457227621541,6.01338892617018,5.88050533191747,-1,1e+05,50
0.079,5.95,5.99819804651036,5.99789825967671,6.06814049482277,5.93472090796782,-1,1e+05,50
0.609,5.95,5.94040866739623,5.94011520142995,6.00602515304266,5.87332152956414,-1,1e+05,50
0.7845,5.95,5.92258062590318,5.92228909644749,5.99369289519091,5.8518337588621,-1,1e+05,50
0.144,5.95,5.98423995391478,5.98394169990174,6.05280831716614,5.9188654336497,-1,1e+05,50
0.018,5.95,6.01771717902728,6.01741524214891,6.08389647043445,5.95350471275123,-1,1e+05,50
0.014,5.95,6.02755458795781,6.02725156459525,6.0974310098495,5.95997435866365,-1,1e+05,50
0.0545,5.95,6.0042566185955,6.00395616522171,6.07465289007929,5.93833145870109,-1,1e+05,50
0.1955,5.95,5.97995244667952,5.97965466272081,6.04936913251935,5.91432235144877,-1,1e+05,50
0.4015,5.95,5.95752445383007,5.95722912273952,6.02277616610391,5.89263073778196,-1,1e+05,50
0.309,5.95,5.96708505544586,5.96678867997702,6.03056182666807,5.89959234084867,-1,1e+05,50
0.997,5.95,5.85835282849594,5.85806822287272,5.92378135834153,5.79411628666944,-1,1e+05,50
0.722,5.95,5.93055582976414,5.93026343481463,5.99682402398498,5.86501371054254,-1,1e+05,50
0.6545,5.95,5.93612227383025,5.93582927403932,6.00333044496807,5.86825538407079,-1,1e+05,50
0.3725,5.95,5.96147223167112,5.9611764695559,6.02978849314185,5.89309818840266,-1,1e+05,50
0.1065,5.95,5.99356151997209,5.99326224273495,6.06024827369493,5.92616165507739,-1,1e+05,50
0.056,5.95,6.00185731492593,6.00155712560184,6.06973084101856,5.93599086400514,-1,1e+05,50
0.3025,5.95,5.96738221327444,5.96708580531548,6.03251253737838,5.89798712372332,-1,1e+05,50
0.7985,5.95,5.922669618381,5.9223780792746,5.9886960147182,5.85547410319008,-1,1e+05,50
0.176,5.95,5.98144061959235,5.98114267252173,6.04720474390506,5.91700412072639,-1,1e+05,50
0.1655,5.95,5.98378386494413,5.98348566095118,6.04905307066327,5.91816346325574,-1,1e+05,50
0.9015,5.95,5.90791134949525,5.90762140867365,5.97542887679642,5.84022534520861,-1,1e+05,50
0.257,5.95,5.97195295130412,5.97165604337521,6.03608937710907,5.90456278628035,-1,1e+05,50
0.6435,5.95,5.93737805171489,5.93708491538736,6.00591363648307,5.86655884432372,-1,1e+05,50
0.7505,5.95,5.92565026718616,5.92535840475406,5.99133239418062,5.8587129478526,-1,1e+05,50
0.741,5.95,5.92815654755261,5.9278644131144,5.99440404332302,5.86322718895733,-1,1e+05,50
0.174,5.95,5.98256166105201,5.98226359107983,6.05259750476906,5.91487156219317,-1,1e+05,50
0.6815,5.95,5.93420801451221,5.9339152227917,5.99700354966447,5.86852858111101,-1,1e+05,50
0.3435,5.95,5.96404747010344,5.9637514266516,6.03151794018952,5.89849940998023,-1,1e+05,50
0.0275,5.95,6.0148339776081,6.01453235879577,6.08167153962613,5.94720065170588,-1,1e+05,50
0.133,5.95,5.98829320566273,5.98799450693959,6.05448377298466,5.92110461343042,-1,1e+05,50
0.0385,5.95,6.01235092324513,6.01204957822256,6.08282199177323,5.94154282508835,-1,1e+05,50
