"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,200,198.08332864721,198,208.789497960833,193.456858173771,1,17783,50
0.9585,200,198,198,201.198767838867,196.698964656052,1,17783,50
0.422,200,200.999887533037,199,209.207331546715,197.207781414567,1,17783,50
0.6035,200,200.16665729442,200,210.766556080424,196.01721682383,1,17783,50
0.7135,200,199.499971883259,199,207.966223346055,195.966785680869,1,17783,50
0.5785,200,200.666516710716,198,215.638147080177,194.639103049361,1,17783,50
0.3435,200,202.249873474667,200,213.883275337602,196.383978256119,1,17783,50
0.6075,200,200.16665729442,200,210.145796409481,196.646443094517,1,17783,50
0.619,200,200,200,204.179474090892,197.679727141558,1,17783,50
0.369,200,201.999831299556,199,217.039252422001,196.540236507925,1,17783,50
0.619,200,200,200,204.519448886108,197.519786286997,1,17783,50
0.686,200,199.666629177679,199,208.412512762021,195.496403744045,1,17783,50
0.5285,200,201.124936737333,200,215.496087138878,195.496986874581,1,17783,50
0.4995,200,200.499971883259,200,207.268210631977,197.268660499829,1,17783,50
0.6525,200,200.08332864721,200,211.546455484672,195.422137315635,1,17783,50
0.8335,200,199,199,203.037139206519,196.537392257185,1,17783,50
0.629,200,200.08332864721,200,210.672761860612,195.523445097411,1,17783,50
0.1855,200,204.499746949334,200,220.93563721158,197.436789997949,1,17783,50
0.7255,200,198.999943766519,198,206.028904177456,195.279339986937,1,17783,50
0.814,200,199,199,205.339391874128,196.339841741979,1,17783,50
0.6335,200,200,200,204.059271571632,197.559524622298,1,17783,50
0.5435,200,200.666629177679,200,210.810467634597,196.311170553114,1,17783,50
0.5745,200,200.499915649778,199,215.066005958038,195.167012537355,1,17783,50
0.2725,200,203.499746949334,199,219.057203425355,196.7248448057,1,17783,50
0.6345,200,200,200,206.370589458298,197.370983092667,1,17783,50
0.622,200,200.16665729442,200,209.589699013114,196.590261347928,1,17783,50
0.948,200,198,198,202.16308271992,195.829993065006,1,17783,50
0.8175,200,198.24998594163,198,206.683887561623,194.351022840634,1,17783,50
0.912,200,198,198,202.076100194675,195.576353245341,1,17783,50
0.698,200,199.499971883259,199,206.234423651668,196.23487351952,1,17783,50
0.6395,200,199.999943766519,199,208.809174422201,196.059666465163,1,17783,50
0.7555,200,199.24998594163,199,206.973138080343,195.973587948194,1,17783,50
0.755,200,199.124992970815,199,210.609705990383,194.52705214495,1,17783,50
0.704,200,199.499971883259,199,207.157815939511,196.158265807362,1,17783,50
0.4275,200,200.999943766519,200,208.825920396955,197.076412439917,1,17783,50
0.7115,200,199.499971883259,199,207.260685992753,196.261135860604,1,17783,50
0.8095,200,199,199,206.367125636476,195.867547387587,1,17783,50
0.5925,200,200.24998594163,200,208.671960131633,196.572415622833,1,17783,50
0.8155,200,198.24998594163,198,208.111601205137,194.612304123655,1,17783,50
0.62,200,200.099994376652,200,210.833217502258,195.583906362406,1,17783,50
0.5955,200,200.24998594163,200,207.804535172681,196.804985040533,1,17783,50
0.7245,200,199.099994376652,199,209.67871031206,194.596056466627,1,17783,50
0.7485,200,199.124992970815,199,209.891564534079,194.792244959204,1,17783,50
0.63,200,200.124992970815,200,210.085941141018,196.086615942794,1,17783,50
0.5635,200,200.499971883259,200,211.168695896685,196.019379133484,1,17783,50
0.7335,200,199.16665729442,199,206.775370843542,195.775820711394,1,17783,50
0.437,200,201.499915649778,200,212.805007037497,196.305709956015,1,17783,50
0.756,200,199.16665729442,199,205.900215127844,195.900664995695,1,17783,50
0.837,200,199,199,204.479689463419,196.480026864307,1,17783,50
0.609,200,200.16665729442,200,210.080763559956,196.081438361733,1,17783,50
