"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,200,200.499995,200,204.952191544375,197.952231544375,1,1e+05,50
0.254,200,200,200,202.06648222,198.06650222,1,1e+05,50
0.1805,200,200,200,201.0584080275,199.0584180275,1,1e+05,50
0.1625,200,200,200,201.07711588875,199.07712588875,1,1e+05,50
0.413,200,200,200,203.101828178125,198.101858178125,1,1e+05,50
0.169,200,200,200,201.040845528125,199.040855528125,1,1e+05,50
0.982,200,199,199,199.970491235,197.970501235,1,1e+05,50
0.997,200,199,199,199.02012510875,198.02012510875,1,1e+05,50
0.707,200,200,200,201.943670153125,198.943690153125,1,1e+05,50
0.4855,200,200.499995,200,205.15945169675,197.65949669675,1,1e+05,50
0.9435,200,199,199,200.05078303875,198.05079303875,1,1e+05,50
0.9205,200,199,199,201.00027384875,198.00029384875,1,1e+05,50
0.2645,200,200,200,202.01594123875,198.01596123875,1,1e+05,50
0.1795,200,200,200,201.013220959375,199.013230959375,1,1e+05,50
0.585,200,200,200,202.85468363625,197.85471363625,1,1e+05,50
0.9445,200,199,199,200.27065803,198.27066803,1,1e+05,50
0.3895,200,200,200,202.1927321625,199.1927521625,1,1e+05,50
0.966,200,199,199,200.29515763,198.29516763,1,1e+05,50
0.883,200,199,199,201.008212119375,197.008232119375,1,1e+05,50
0.995,200,199,199,199.50062025875,198.00062525875,1,1e+05,50
0.4555,200,200.499995,200,204.41758233375,197.91762733375,1,1e+05,50
0.966,200,199,199,200.07369930125,198.07370930125,1,1e+05,50
0.608,200,200,200,201.89227611375,197.89229611375,1,1e+05,50
0.717,200,200,200,201.986982325,198.987002325,1,1e+05,50
0.721,200,200,200,201.9187324125,198.9187524125,1,1e+05,50
0.37,200,200,200,201.2097418875,199.2097518875,1,1e+05,50
0.979,200,199,199,199.50516242,198.00516742,1,1e+05,50
0.904,200,200,200,200.49645398375,198.99645898375,1,1e+05,50
0.1715,200,200,200,201.018158305,199.018168305,1,1e+05,50
0.962,200,199,199,200.98252423625,197.98254423625,1,1e+05,50
0.7445,200,200,200,201.9418986775,198.9419186775,1,1e+05,50
0.4145,200,200,200,202.194420135625,198.194440135625,1,1e+05,50
0.986,200,199,199,199.5992454375,198.0992504375,1,1e+05,50
0.3985,200,200,200,202.157753690625,198.157773690625,1,1e+05,50
0.4205,200,200,200,202.081163534875,198.081183534875,1,1e+05,50
0.4205,200,200,200,202.13694181375,198.13696181375,1,1e+05,50
0.395,200,200,200,201.2444083575,199.2444183575,1,1e+05,50
0.6945,200,200,200,201.950211909375,198.950231909375,1,1e+05,50
0.425,200,200,200,202.156129296875,198.156149296875,1,1e+05,50
0.4095,200,200,200,201.2377420675,198.7377470675,1,1e+05,50
0.311,200,200.499995,200,204.038950606875,198.038980606875,1,1e+05,50
0.63,200,200,200,201.99077605875,197.99079605875,1,1e+05,50
0.751,200,200,200,201.95248207,198.95250207,1,1e+05,50
0.408,200,200,200,202.132670863125,198.132690863125,1,1e+05,50
0.3845,200,200.99999,200,206.612838204375,197.612898204375,1,1e+05,50
0.9535,200,199,199,200.0734079675,198.0734179675,1,1e+05,50
0.6595,200,200,200,201.94719174125,198.44720674125,1,1e+05,50
0.942,200,200,200,200.49749536,198.99750036,1,1e+05,50
0.402,200,200,200,202.22785711125,198.22787711125,1,1e+05,50
0.0875,200,200,200,200.5274122875,199.0274172875,1,1e+05,50
