"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,5.95,5.01368555060471,4.90312596719282,6.41318422016143,3.90201943227067,-1,178,50
0.6625,5.95,5.69522776572669,5.54886164623468,7.09210539000273,4.49461930690349,-1,178,50
0.9345,5.95,4.95377358490566,4.84613031508106,6.33516034024456,3.78798619781997,-1,178,50
0.9065,5.95,5.07669996777313,4.96303258145363,6.47356009209257,3.92485520687542,-1,178,50
0.1285,5.95,6.96419098143236,6.73840918757975,9.01491356042919,5.36074654460672,-1,178,50
0.339,5.95,6.36999595632835,6.18345042935207,8.23665040798692,4.80029569117763,-1,178,50
0.8815,5.95,5.13294232649071,5.01646611779607,6.58552144086415,3.99185984161042,-1,178,50
0.235,5.95,6.58295027162557,6.38275584206285,8.46891694902856,5.02828828654683,-1,178,50
0.05,5.95,7.63226744186048,7.35810496980957,10.0460268559211,5.70642395884969,-1,178,50
0.374,5.95,6.31129807692308,6.1284332688588,8.34988007319987,4.69546271567291,-1,178,50
0.9405,5.95,4.95065996228787,4.84316722714766,6.23983798994313,3.88061838251749,-1,178,50
0.876,5.95,5.13628953374633,5.01964512040558,6.69521744493549,3.90048304766907,-1,178,50
0.982,5.95,4.50343053173241,4.41650404237524,5.80997118709471,3.47269588746172,-1,178,50
0.437,5.95,6.1271878646441,5.95563909774436,7.83317969678443,4.61563382287421,-1,178,50
0.8465,5.95,5.2283438433455,5.107027724049,6.84636510546811,3.96218652325917,-1,178,50
0.354,5.95,6.31889290012035,6.13555383423703,8.1300693078812,4.84344669218914,-1,178,50
0.5875,5.95,5.82150776053216,5.66797853309481,7.58730814429424,4.42007626808558,-1,178,50
0.7395,5.95,5.52930852930853,5.39210347174949,7.01594715383883,4.3498550252245,-1,178,50
0.677,5.95,5.65231431646933,5.50834492350487,7.18447657974982,4.36574955711886,-1,178,50
0.76,5.95,5.46220527045771,5.32862428523377,6.9825440171415,4.20570927100484,-1,178,50
0.5895,5.95,5.82365988909427,5.67000715819613,7.47609859920685,4.48740788799612,-1,178,50
0.39,5.95,6.18978388998037,6.01442672741078,7.73562556040755,4.8002086938378,-1,178,50
0.869,5.95,5.20588235294118,5.08571428571429,6.69944779438258,4.03543921976708,-1,178,50
0.0325,5.95,7.61750483558995,7.34445989800649,9.71707304987752,5.88939040381685,-1,178,50
0.8835,5.95,5.13796477495107,5.02123613312203,6.59922872640321,3.96495467298046,-1,178,50
0.457,5.95,6.06584520600694,5.89798957557707,7.64102458447111,4.77183357092864,-1,178,50
0.17,5.95,6.79887785930081,6.58437240232751,8.62240862257352,5.2592957949932,-1,178,50
0.004,5.95,8.55676262900597,8.20829015544042,11.0291033043507,6.52446884758004,-1,178,50
0.2545,5.95,6.50681536555143,6.31155378486056,8.31387809704267,5.0938280577962,-1,178,50
0.668,5.95,5.66858582223823,5.52370990237099,7.46129878615275,4.29066655557372,-1,178,50
0.342,5.95,6.38807785888078,6.20039138943249,8.33817276381868,4.83241961738125,-1,178,50
0.007,5.95,8.39712153518123,8.06208651399491,10.8342634514312,6.24274251957481,-1,178,50
0.0315,5.95,7.53371592539455,7.26697247706422,9.62258846025311,5.88537779685614,-1,178,50
0.0145,5.95,7.93602015113351,7.63837994214079,10.1230153276166,6.08082659722787,-1,178,50
0.6065,5.95,5.80648728345006,5.65381870092791,7.53095400881285,4.46180575778182,-1,178,50
0.397,5.95,6.20441118550611,6.02815829528158,8.03180651087032,4.73730725197074,-1,178,50
0.4975,5.95,6.02870264064295,5.86306439674315,7.6626846924902,4.65769716590237,-1,178,50
0.3115,5.95,6.36999595632835,6.18345042935207,8.1003322860599,4.94283603840511,-1,178,50
0.937,5.95,4.95065996228787,4.84316722714766,6.29412043629179,3.86209778699557,-1,178,50
0.7255,5.95,5.55269651039831,5.41421736158578,7.21135989837746,4.24669636791234,-1,178,50
0.822,5.95,5.30047106325707,5.17543286507677,6.98166324293407,4.05765848448308,-1,178,50
0.536,5.95,5.90442278860569,5.74610083424012,7.63645558994257,4.49778383867658,-1,178,50
0.691,5.95,5.61804564907275,5.4759764949879,7.13636951082842,4.30889069167442,-1,178,50
0.6015,5.95,5.8172082717873,5.66392563460851,7.44793813690552,4.46648678012457,-1,178,50
0.656,5.95,5.70554147048171,5.55859649122807,7.27722707681906,4.37388280919872,-1,178,50
0.02,5.95,7.7562776957164,7.47264150943396,9.85706751976302,6.00878606038494,-1,178,50
0.4175,5.95,6.18978388998035,6.01442672741078,8.06885036389508,4.74895938081012,-1,178,50
0.7635,5.95,5.45086505190313,5.31789191003693,7.04350489117201,4.12793291601784,-1,178,50
0.026,5.95,7.71449559255632,7.43406851243548,9.86537014847923,5.92450432216908,-1,178,50
0.0015,5.95,8.6176148796499,8.26395409494001,10.8986258300587,6.65633313014276,-1,178,50
