"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,100,101.999831299556,99,112.862012915425,96.5293731283623,1,17783,50
0.834,100,98.2499859416296,98,104.974231731616,94.9746815994677,1,17783,50
0.6875,100,99.4999718832593,99,104.526253511312,96.5265909122008,1,17783,50
0.471,100,100.999943766519,100,111.257819814403,97.0085086745501,1,17783,50
0.724,100,99.2499859416296,99,106.763731008079,95.7641808759302,1,17783,50
0.702,100,99.2499859416296,99,106.217470470862,96.217920338713,1,17783,50
0.6935,100,99.4999718832593,99,107.994807371741,94.9953134730735,1,17783,50
0.6005,100,100,100,105.502335421403,97.5026728222915,1,17783,50
0.9775,100,97,97,99.9837807269115,94.9839494273557,1,17783,50
0.368,100,100.999943766519,100,106.314200763369,98.8144538140359,1,17783,50
0.779,100,98.6666291776791,98,106.533111298712,94.7835471081932,1,17783,50
0.674,100,99.2499859416296,99,106.001765400476,96.0022152683274,1,17783,50
0.895,100,99,99,101.758068131549,97.7582368319931,1,17783,50
0.4525,100,101.499915649778,100,113.220490120313,96.2213336225341,1,17783,50
0.2795,100,103.499746949334,99,118.395934328733,96.3969465313984,1,17783,50
0.2745,100,103.499746949334,99,119.119069560549,96.3700677048438,1,17783,50
0.699,100,99.4999718832593,99,104.561234169338,96.5615715702262,1,17783,50
0.6135,100,100.16665729442,100,107.800064894107,96.8005147619583,1,17783,50
0.587,100,99.9998875330372,98,109.011135608915,96.011697943729,1,17783,50
0.8265,100,99,99,103.039881075023,96.5401341256899,1,17783,50
0.788,100,98.9999437665186,98,104.475436814186,96.4757742150743,1,17783,50
0.6785,100,99.4999718832593,99,105.618992212131,96.3693436713903,1,17783,50
0.814,100,99,99,103.534051720276,96.5343891211644,1,17783,50
0.9465,100,99,99,100.888041333015,97.8881537999775,1,17783,50
0.851,100,99,99,103.215178570826,96.7154316214924,1,17783,50
0.7485,100,99.2499859416296,99,106.918199289584,95.918649157435,1,17783,50
0.455,100,100.999943766519,100,110.675185909764,96.8424055389979,1,17783,50
0.6825,100,99.4999718832593,99,104.049434673565,96.549687724231,1,17783,50
0.5145,100,100.24998594163,100,107.073350224465,97.0738000923166,1,17783,50
0.843,100,99,99,103.150445352771,96.6506984034377,1,17783,50
0.682,100,99.2499859416296,99,106.081293502221,96.0817433700725,1,17783,50
0.6095,100,99.9999437665186,99,105.447378254044,97.4477156549326,1,17783,50
0.4655,100,100.999943766519,100,108.799890728505,97.0503265379857,1,17783,50
0.153,100,104.499746949334,100,120.534637505389,97.7856356496842,1,17783,50
0.849,100,99,99,103.234575009573,96.7348280602395,1,17783,50
0.0495,100,112.499297081482,100,144.065504132558,98.5677253550743,1,17783,50
0.9905,100,98,98,99.9584855667398,96.9585980337026,1,17783,50
0.681,100,99.2499859416296,99,106.024726749799,96.0251766176498,1,17783,50
0.868,100,99,99,103.197701784208,96.6979548348744,1,17783,50
0.6985,100,99.4999718832593,99,104.578872060395,96.5792094612832,1,17783,50
0.661,100,99.6666291776791,99,109.539007964335,95.206368177272,1,17783,50
0.695,100,99.2499859416296,99,105.202234340381,96.2025717412698,1,17783,50
0.3235,100,101.999887533037,100,112.279504504904,97.780207423422,1,17783,50
0.4395,100,100.999887533037,99,108.274187343249,97.2746372111005,1,17783,50
0.601,100,99.9998875330372,98,108.252368524246,96.2528183920973,1,17783,50
0.2545,100,101.999887533037,100,109.33813368573,98.3385273200997,1,17783,50
0.2095,100,102.999831299556,100,113.767870630826,97.7685454326028,1,17783,50
0.2745,100,103.499746949334,99,117.710589252376,96.9614186962267,1,17783,50
0.831,100,98.4999718832593,98,104.542508365199,95.5429582330503,1,17783,50
0.5795,100,100.24998594163,100,107.933085084538,96.9336474193518,1,17783,50
