"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,150.25,149.890346620396,149.667506151709,150.776882168042,148.996745529402,-1,1e+05,125
0.7765,150.25,149.904340586548,149.68145839794,150.810037592647,148.953515839387,-1,1e+05,125
0.5425,150.25,150.197194366456,149.97343820436,151.065953956723,149.258576851434,-1,1e+05,125
0.428,150.25,150.334752236981,150.110584966839,151.303221571485,149.385346296745,-1,1e+05,125
0.7275,150.25,149.969927729369,149.746849955214,150.89521571159,149.03354639294,-1,1e+05,125
0.6945,150.25,150.018898069571,149.795674206512,150.944514030688,149.094257094412,-1,1e+05,125
0.514,150.25,150.241744389001,150.017855125117,151.17833830382,149.297669727406,-1,1e+05,125
0.575,150.25,150.180132357477,149.95642716096,151.106318718958,149.241222287407,-1,1e+05,125
0.813,150.25,149.840086064211,149.617395404125,150.744408408263,148.919811358458,-1,1e+05,125
0.591,150.25,150.138102912231,149.914523236286,151.053058920606,149.183207495548,-1,1e+05,125
0.9475,150.25,149.475877027837,149.254270440798,150.390317985031,148.571748459899,-1,1e+05,125
0.5455,150.25,150.175549464041,149.951857956003,151.137237322569,149.231582441515,-1,1e+05,125
0.941,150.25,149.541662185357,149.319859983365,150.461455622383,148.627683800123,-1,1e+05,125
0.4455,150.25,150.313393030193,150.089289619287,151.212739011945,149.40666977118,-1,1e+05,125
0.758,150.25,149.92285492432,149.699917533309,150.822307388209,148.964284259461,-1,1e+05,125
0.819,150.25,149.815141248626,149.592524921367,150.773554681826,148.858002752991,-1,1e+05,125
0.6435,150.25,150.065612343152,149.842249077017,150.996346585207,149.134582996561,-1,1e+05,125
0.0895,150.25,150.869214515116,150.643446365329,151.795296120969,149.972989678784,-1,1e+05,125
0.921,150.25,149.583582068387,149.361655170898,150.510125496367,148.660054622081,-1,1e+05,125
0.4125,150.25,150.350004779675,150.125791902293,151.272065247324,149.453430431797,-1,1e+05,125
0.255,150.25,150.557491359495,150.332657608082,151.486838349117,149.646628295672,-1,1e+05,125
0.811,150.25,149.839048776245,149.61636120741,150.72951540274,148.937490566972,-1,1e+05,125
0.6945,150.25,150.010940407288,149.787740286872,150.938904530162,149.072721814482,-1,1e+05,125
0.2735,150.25,150.55336593569,150.328544537372,151.472419422544,149.649262741457,-1,1e+05,125
0.1755,150.25,150.677817378648,150.452623176089,151.580950938729,149.801206132991,-1,1e+05,125
0.8105,150.25,149.853760748107,149.631029333697,150.780249224119,148.926614378293,-1,1e+05,125
0.793,150.25,149.882083588036,149.659267751924,150.814833056132,148.936995136128,-1,1e+05,125
0.9435,150.25,149.539170996193,149.317376203427,150.421994432302,148.619505005329,-1,1e+05,125
0.1525,150.25,150.743946906728,150.518554482418,151.672744956238,149.811878494025,-1,1e+05,125
0.1655,150.25,150.700629301981,150.47536673104,151.609479259839,149.756318000685,-1,1e+05,125
0.35,150.25,150.420648027658,150.196223856658,151.322078632803,149.504686775571,-1,1e+05,125
0.324,150.25,150.464633415737,150.240077634457,151.408815773233,149.479708526162,-1,1e+05,125
0.406,150.25,150.365228763737,150.14097035989,151.29722695236,149.409045136572,-1,1e+05,125
0.259,150.25,150.5382352726,150.313459178367,151.411058248961,149.596499722497,-1,1e+05,125
0.768,150.25,149.909158638726,149.686262085257,150.835605505396,148.970691286176,-1,1e+05,125
0.998,150.25,148.925673699574,148.705699791327,149.839862718505,147.986264873992,-1,1e+05,125
0.7365,150.25,149.95972191551,149.736674581448,150.882049608282,149.058913350597,-1,1e+05,125
0.685,150.25,150.02992226692,149.80666550976,150.943420514083,149.13638339258,-1,1e+05,125
0.896,150.25,149.66353206235,149.441367247438,150.587739372216,148.72166456086,-1,1e+05,125
0.412,150.25,150.345244243704,150.121045601489,151.251150079951,149.479415511371,-1,1e+05,125
0.101,150.25,150.839225046682,150.613546875228,151.760998400217,149.902849703103,-1,1e+05,125
0.7025,150.25,150.006610857449,149.783423654236,150.896372378925,149.062141798478,-1,1e+05,125
0.7925,150.25,149.843943464514,149.621241308689,150.77304136369,148.889857409467,-1,1e+05,125
0.6405,150.25,150.077206490172,149.853808618464,150.978319325056,149.160461483433,-1,1e+05,125
0.6475,150.25,150.076427184816,149.85303163922,150.993994294197,149.171009414111,-1,1e+05,125
0.5325,150.25,150.204355068622,149.980577515212,151.134922259889,149.267935185857,-1,1e+05,125
0.8145,150.25,149.821013038694,149.598379215256,150.760245223344,148.932957419805,-1,1e+05,125
0.0595,150.25,150.996537282581,150.770386922949,151.928400553484,150.091913063382,-1,1e+05,125
0.8305,150.25,149.791582401818,149.569036265974,150.723692008682,148.854072648151,-1,1e+05,125
0.503,150.25,150.241554777657,150.017666080358,151.121786129714,149.327223240473,-1,1e+05,125
0.539,150.25,150.197618484802,149.973861055757,151.117881191192,149.269364482802,-1,1e+05,125
0.8645,150.25,149.753959272207,149.531525208099,150.660445989474,148.845029741291,-1,1e+05,125
0.278,150.25,150.531917375817,150.307160197221,151.447387498526,149.603707927408,-1,1e+05,125
0.7135,150.25,149.9795860744,149.756479491135,150.95982729297,149.00187366796,-1,1e+05,125
0.673,150.25,150.030795629067,149.807536265858,150.929520570288,149.144615607776,-1,1e+05,125
0.0515,150.25,150.995556881109,150.769409465774,151.922236190975,150.081182549924,-1,1e+05,125
0.573,150.25,150.165085637753,149.941425382174,151.067362328413,149.228512691083,-1,1e+05,125
0.092,150.25,150.87333905652,150.647558530343,151.75990726423,149.917890075945,-1,1e+05,125
0.1615,150.25,150.711072500558,150.485778627414,151.663123501373,149.825143952952,-1,1e+05,125
0.558,150.25,150.176456096946,149.952761880952,151.134328830877,149.258251204507,-1,1e+05,125
0.624,150.25,150.109241591892,149.885748089661,151.045112021489,149.183768120876,-1,1e+05,125
0.7705,150.25,149.897141052192,149.674280327893,150.81537174932,148.953744307621,-1,1e+05,125
0.8495,150.25,149.743702106244,149.521298591282,150.657137360323,148.774080167107,-1,1e+05,125
0.981,150.25,149.242339806596,149.021426956462,150.206686271027,148.322730115233,-1,1e+05,125
0.5375,150.25,150.212057984958,149.988257419327,151.136507279386,149.282614501774,-1,1e+05,125
0.6575,150.25,150.057086788395,149.833748967158,151.00413056145,149.120499315655,-1,1e+05,125
0.6545,150.25,150.058780112559,149.835437237636,150.953297124426,149.12995265612,-1,1e+05,125
0.373,150.25,150.395604554265,150.171255299544,151.255232098403,149.508833904544,-1,1e+05,125
0.609,150.25,150.119044091215,149.895521322683,151.020834459026,149.171618289643,-1,1e+05,125
0.9675,150.25,149.437568155421,149.216075441738,150.324623339569,148.485674452172,-1,1e+05,125
0.8785,150.25,149.720860630464,149.49852513725,150.652444664939,148.763876447621,-1,1e+05,125
0.2115,150.25,150.609209803107,150.384221158164,151.476932741985,149.715941379625,-1,1e+05,125
0.234,150.25,150.578815697818,150.353918087787,151.493329876891,149.709101347088,-1,1e+05,125
0.9005,150.25,149.663648539304,149.441483377684,150.54266322006,148.731981431807,-1,1e+05,125
0.4795,150.25,150.280543518465,150.056538302502,151.236299802078,149.377177636788,-1,1e+05,125
0.6115,150.25,150.131543571282,149.907983481579,151.054586241165,149.201990443919,-1,1e+05,125
0.7355,150.25,149.941229947222,149.718237762443,150.843780239766,149.017203630469,-1,1e+05,125
0.8535,150.25,149.734047212516,149.511672451024,150.671596347526,148.822211316637,-1,1e+05,125
0.44,150.25,150.315955272259,150.091844201304,151.211030803125,149.336628014346,-1,1e+05,125
0.1875,150.25,150.656846313294,150.43171495284,151.54214231621,149.752749591209,-1,1e+05,125
0.794,150.25,149.836403981445,149.613724294342,150.776348395715,148.868420070345,-1,1e+05,125
0.8625,150.25,149.723783806996,149.501439609163,150.654500753992,148.815572430294,-1,1e+05,125
0.9155,150.25,149.611377568315,149.389367970633,150.517320507367,148.688149344459,-1,1e+05,125
0.615,150.25,150.118796196144,149.89527416775,151.071117718797,149.178450108291,-1,1e+05,125
0.3275,150.25,150.440946824611,150.216461921629,151.355604835571,149.529822291844,-1,1e+05,125
0.3605,150.25,150.411824172234,150.187426398774,151.349162706694,149.454773998108,-1,1e+05,125
0.9205,150.25,149.597599377333,149.375630775945,150.483387443371,148.652478956453,-1,1e+05,125
0.2565,150.25,150.556806795504,150.33197509396,151.468418160622,149.666622379272,-1,1e+05,125
0.417,150.25,150.353377573553,150.12915461042,151.260366770298,149.412056695881,-1,1e+05,125
0.632,150.25,150.100188374618,149.876721899936,151.043351984663,149.184418330663,-1,1e+05,125
0.4935,150.25,150.256345899818,150.032413002505,151.212293310041,149.326736594625,-1,1e+05,125
0.393,150.25,150.372627096216,150.148346566408,151.271329678294,149.496647216136,-1,1e+05,125
0.685,150.25,149.999617497151,149.776451157824,150.916096126541,149.051811402021,-1,1e+05,125
0.691,150.25,150.011210449862,149.788009523761,150.901554645779,149.097629805334,-1,1e+05,125
0.5,150.25,150.255826626122,150.031895280618,151.168702681563,149.322049678954,-1,1e+05,125
0.5935,150.25,150.138905400163,149.915323327925,151.08382662321,149.210220397304,-1,1e+05,125
0.397,150.25,150.365549825402,150.141290461389,151.276322012185,149.476475778933,-1,1e+05,125
0.7855,150.25,149.869266233035,149.646488603507,150.816987310296,148.897660476839,-1,1e+05,125
0.979,150.25,149.297643116062,149.076566082124,150.215712794594,148.32420001729,-1,1e+05,125
0.101,150.25,150.830934418748,150.605281118763,151.732469058306,149.915381422191,-1,1e+05,125
0.854,150.25,149.760588830978,149.538135020793,150.618199348833,148.874425173054,-1,1e+05,125
0.1995,150.25,150.643129065033,150.418038805086,151.509107480028,149.743312098059,-1,1e+05,125
0.062,150.25,150.988507485421,150.762381239949,151.906959426993,150.067377313419,-1,1e+05,125
0.1115,150.25,150.841222760141,150.615538595443,151.788892931469,149.917895758156,-1,1e+05,125
0.232,150.25,150.595015893656,150.370069763893,151.512677140061,149.671971426542,-1,1e+05,125
0.7155,150.25,149.980256401612,149.757147818811,150.967371450008,149.032093366613,-1,1e+05,125
0.574,150.25,150.152824069523,149.929200432972,151.047201443875,149.223476063606,-1,1e+05,125
0.3025,150.25,150.491258040942,150.266622576436,151.410982859744,149.591987034813,-1,1e+05,125
0.0575,150.25,150.964842563381,150.738787378207,151.853352033423,150.085255982084,-1,1e+05,125
0.8825,150.25,149.663303588852,149.441139454018,150.634541046226,148.705493063004,-1,1e+05,125
0.464,150.25,150.29148423102,150.067446313071,151.187455576811,149.354370543634,-1,1e+05,125
0.8945,150.25,149.666963728627,149.444788698818,150.565099450621,148.771191689761,-1,1e+05,125
0.8175,150.25,149.806711455726,149.584120245529,150.746027466914,148.854056847068,-1,1e+05,125
0.4105,150.25,150.375824522651,150.151534430062,151.31536697972,149.415416835735,-1,1e+05,125
0.276,150.25,150.522831230308,150.298101254027,151.463682884893,149.597741025852,-1,1e+05,125
0.8445,150.25,149.779664421298,149.557153789771,150.722132944618,148.87605087855,-1,1e+05,125
0.078,150.25,150.91678335166,150.690872442889,151.818887238873,149.973669133793,-1,1e+05,125
0.112,150.25,150.819200779345,150.593582677353,151.762365387992,149.864823426465,-1,1e+05,125
0.034,150.25,151.125276460011,150.898739310447,152.019991188629,150.191678465195,-1,1e+05,125
0.2715,150.25,150.542242018525,150.317453927776,151.466958526962,149.613831773506,-1,1e+05,125
0.552,150.25,150.175211170985,149.951520673366,151.103816558694,149.262011138009,-1,1e+05,125
0.5255,150.25,150.228770659667,150.004920161381,151.120263863259,149.347060910501,-1,1e+05,125
0.505,150.25,150.235324956849,150.011454874694,151.119464512747,149.282704507968,-1,1e+05,125
0.748,150.25,149.924756510016,149.701813448846,150.834138487872,148.980160594566,-1,1e+05,125
0.4155,150.25,150.33972908991,150.11554693879,151.274099086578,149.390256200748,-1,1e+05,125
