"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,1.99,1.87574070107804,1.87282236163324,2.06397335503809,1.70873193775269,-1,562,50
0.054,1.99,2.15624615300442,2.15181904891675,2.38205870234519,1.95770776811875,-1,562,50
0.5415,1.99,1.98545303408147,1.98197768546292,2.18532592376847,1.81347890904219,-1,562,50
0.6695,1.99,1.95071276543088,1.94741839616243,2.14598676559893,1.7723460022277,-1,562,50
0.051,1.99,2.15707228965122,2.15264033150677,2.36599025865082,1.95954800362234,-1,562,50
0.8585,1.99,1.89675253576543,1.89373081350729,2.06860772502594,1.73443752223629,-1,562,50
0.4595,1.99,2.00441211997915,2.000836205149,2.20354505090613,1.82871301723426,-1,562,50
0.6665,1.99,1.95388009568548,1.95056940292977,2.14947587197779,1.78594080889046,-1,562,50
0.8895,1.99,1.88100039376186,1.87805632194843,2.05269380821974,1.7203170971444,-1,562,50
0.706,1.99,1.94077019673504,1.93752683818568,2.12316338188957,1.76453333186696,-1,562,50
0.077,1.99,2.13997149256771,2.13563952073134,2.3695777161733,1.94064068751829,-1,562,50
0.6105,1.99,1.96527994215402,1.96191020448729,2.14698289680312,1.7925434039387,-1,562,50
0.0855,1.99,2.12783964365256,2.12357797918404,2.34831492869043,1.93449200542355,-1,562,50
0.3255,1.99,2.03926108947906,2.03549700969272,2.24525221650743,1.86329605165565,-1,562,50
0.167,1.99,2.09070171483137,2.08665204407917,2.30303923558146,1.89747057807625,-1,562,50
0.3805,1.99,2.02599956303256,2.02230759380202,2.22864974500312,1.84058528643215,-1,562,50
0.71,1.99,1.94285115665709,1.93959715057725,2.12945462146714,1.7761844541582,-1,562,50
0.771,1.99,1.92656278643446,1.92339171315129,2.1118759201733,1.75749623942533,-1,562,50
0.932,1.99,1.86110291252967,1.85825567165584,2.03371122386908,1.69570763601501,-1,562,50
0.1595,1.99,2.08887328236184,2.08483392300787,2.29874021092084,1.8956281078257,-1,562,50
0.4315,1.99,2.00811444294413,2.00451874135283,2.20300222826918,1.82943336757122,-1,562,50
0.3525,1.99,2.02753697749197,2.02383668029373,2.22297720363687,1.83748719422809,-1,562,50
0.1335,1.99,2.10505161109405,2.10092060451256,2.31380051072846,1.91471446644358,-1,562,50
0.6845,1.99,1.94880765474527,1.94552308677869,2.14536158738589,1.76967237864026,-1,562,50
0.258,1.99,2.06028962020023,2.056409922521,2.29126306123859,1.8749615421718,-1,562,50
0.914,1.99,1.87195411580298,1.86905424117974,2.0461469719321,1.71806465859942,-1,562,50
0.4505,1.99,2.00433566433566,2.00076015760601,2.20439084229969,1.81904470059121,-1,562,50
0.633,1.99,1.96161168697038,1.95826099895839,2.15773406943161,1.79439941045426,-1,562,50
0.6285,1.99,1.96180698151951,1.95845528051987,2.15719439983554,1.78847172201397,-1,562,50
0.8555,1.99,1.89780292541986,1.8947759940489,2.06680935515389,1.73197548494591,-1,562,50
0.551,1.99,1.98158460397471,1.97812961895934,2.1806527589677,1.81034213543388,-1,562,50
0.961,1.99,1.83732910639985,1.83459572490706,2.01121060304626,1.68571891227885,-1,562,50
0.4785,1.99,1.99806076276664,1.99451867943115,2.19696579568069,1.82109515623268,-1,562,50
0.424,1.99,2.00890774935964,2.00530780170662,2.20499766747271,1.8293547394304,-1,562,50
0.233,1.99,2.06298584029105,2.05909120542408,2.26323909644833,1.88346640706325,-1,562,50
0.03,1.99,2.19018839613205,2.18555987655175,2.4187533740179,1.97992717358256,-1,562,50
0.665,1.99,1.95349269489573,1.95018400059275,2.1433698647256,1.78354188966931,-1,562,50
0.72,1.99,1.93738324648511,1.9341571850237,2.11428964113569,1.76659122593955,-1,562,50
0.157,1.99,2.08807089117305,2.08403605315597,2.2952440088759,1.90071669071956,-1,562,50
0.6645,1.99,1.9552857125138,1.95196776426382,2.15374126977265,1.78192820146977,-1,562,50
0.9815,1.99,1.8144264634792,1.81180087881326,1.9805483345985,1.65282928915494,-1,562,50
0.4665,1.99,2.00130762101842,1.99774826059456,2.20708261464941,1.82659509760649,-1,562,50
0.892,1.99,1.88511671290539,1.8821524343007,2.0626485805747,1.7217707162964,-1,562,50
0.439,1.99,2.00796097213023,2.00436609171331,2.21370509963285,1.82873296647678,-1,562,50
0.5725,1.99,1.97698713286012,1.97355628038341,2.17566188086989,1.79089660334804,-1,562,50
0.724,1.99,1.94103306039525,1.93778835771081,2.12740243960409,1.77475365761014,-1,562,50
0.9115,1.99,1.87808713678116,1.87515732978698,2.05436063286874,1.72734557089647,-1,562,50
0.484,1.99,1.99930245535715,1.99575376916175,2.19776166578186,1.81576950219648,-1,562,50
0.243,1.99,2.06417441403693,2.0602731862598,2.26314450278802,1.87088922528548,-1,562,50
0.3115,1.99,2.04005279981366,2.03628439538902,2.25295754343055,1.85109382109486,-1,562,50
