"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,5.95,6.01242850664006,6.01212715306478,6.06370021237977,5.95847778222333,-1,1e+05,50
0.5965,5.95,5.94275534699056,5.9424616256508,5.99350694153607,5.89076507353652,-1,1e+05,50
0.657,5.95,5.93842971649212,5.93813646579628,5.99108684729249,5.88641270252026,-1,1e+05,50
0.6705,5.95,5.93767316060958,5.93737999219125,5.99208445609026,5.88463651579819,-1,1e+05,50
0.82,5.95,5.92524408590882,5.92495226754767,5.97596658517805,5.87366840445813,-1,1e+05,50
0.175,5.95,5.97521705901089,5.97491979378205,6.02580503095909,5.92251856133354,-1,1e+05,50
0.4515,5.95,5.95297544087926,5.95268060607075,6.00522099280062,5.90179204035638,-1,1e+05,50
0.073,5.95,5.9887644863673,5.98846573591537,6.04129983892809,5.93873791222861,-1,1e+05,50
0.242,5.95,5.96836216926217,5.96806565414597,6.0190733977101,5.91689950283059,-1,1e+05,50
0.494,5.95,5.95075989958413,5.95046530633389,6.00182687312174,5.89906499958444,-1,1e+05,50
0.264,5.95,5.9651804829216,5.96488431564973,6.01500849308807,5.91298838000358,-1,1e+05,50
0.708,5.95,5.93542688601098,5.93513396181369,5.9880218057995,5.88354481768712,-1,1e+05,50
0.08,5.95,5.98641387026884,5.98611537778136,6.03719932388752,5.93527759353895,-1,1e+05,50
0.3835,5.95,5.95768088027407,5.95738553211058,6.00942913582683,5.90259213728991,-1,1e+05,50
0.6355,5.95,5.94106686952938,5.94077333194646,5.99320163010469,5.88984894511387,-1,1e+05,50
0.8665,5.95,5.92109452763717,5.92080315931688,5.974176752391,5.86853898473884,-1,1e+05,50
0.802,5.95,5.92679789920131,5.92650591223251,5.97785940853788,5.8728623217623,-1,1e+05,50
0.899,5.95,5.91632451697227,5.91603366555873,5.97029481816431,5.86632588827979,-1,1e+05,50
0.426,5.95,5.95518771713576,5.95489264102704,6.00986077555659,5.90181442557047,-1,1e+05,50
0.6855,5.95,5.93767299843053,5.93737983002984,5.99170793058036,5.88696966399464,-1,1e+05,50
0.7805,5.95,5.93020338662574,5.92991102995129,5.9818007741219,5.87731709346083,-1,1e+05,50
0.827,5.95,5.9245529290911,5.92426118571336,5.97822380805104,5.87158789979855,-1,1e+05,50
0.465,5.95,5.95225383506035,5.95195907893857,6.00443736256519,5.90145808890507,-1,1e+05,50
0.979,5.95,5.89844040431971,5.89815148688418,5.9478399552878,5.84798542577937,-1,1e+05,50
0.096,5.95,5.9838547760411,5.9835565642715,6.03525475794308,5.9334410350886,-1,1e+05,50
0.1565,5.95,5.97645377974799,5.97615637908797,6.02797466353171,5.92721826156778,-1,1e+05,50
0.342,5.95,5.96172481453767,5.96142902483442,6.01499052028507,5.91069374562238,-1,1e+05,50
0.926,5.95,5.91062498792225,5.91033475354698,5.96176716525335,5.86031235845149,-1,1e+05,50
0.9155,5.95,5.911568461998,5.91127812552586,5.96299184864057,5.85726677599512,-1,1e+05,50
0.7855,5.95,5.92857529658203,5.92828311668482,5.97989376185226,5.87774414061504,-1,1e+05,50
0.304,5.95,5.96401200680704,5.96371596723035,6.01641818843184,5.91183851964556,-1,1e+05,50
0.408,5.95,5.95654493803314,5.95624971383943,6.00537460919134,5.90637530689169,-1,1e+05,50
0.641,5.95,5.94155674947105,5.94126315858042,5.99325310377376,5.89190076128059,-1,1e+05,50
0.328,5.95,5.96087543384089,5.96057973690499,6.01367979280636,5.90562116048082,-1,1e+05,50
0.7725,5.95,5.93036488796998,5.93007251375691,5.97953809949732,5.88006716922549,-1,1e+05,50
0.306,5.95,5.96271840059386,5.9624225023552,6.0156648771188,5.91184964990865,-1,1e+05,50
0.0625,5.95,5.99139478756359,5.99109574832269,6.04453079376593,5.93872803993983,-1,1e+05,50
0.8565,5.95,5.92209868882454,5.92180721162941,5.97143354342054,5.86942460076719,-1,1e+05,50
0.9375,5.95,5.90813927987763,5.90784931440484,5.95962919212979,5.85410783059703,-1,1e+05,50
0.9475,5.95,5.90655183265297,5.90626203884466,5.95746180043602,5.85548684072629,-1,1e+05,50
0.064,5.95,5.98776136282852,5.98746272247621,6.03848553532819,5.93816897814631,-1,1e+05,50
0.109,5.95,5.98196473435013,5.9816667298231,6.03425534181687,5.93319416180803,-1,1e+05,50
0.154,5.95,5.97781614548585,5.97751859560008,6.02955830754468,5.92545063593907,-1,1e+05,50
0.9045,5.95,5.9162145458187,5.91592370631693,5.96687701508823,5.86465910355133,-1,1e+05,50
0.068,5.95,5.98933516337304,5.98903635027646,6.04346921665925,5.93973728952481,-1,1e+05,50
0.667,5.95,5.93879472067608,5.93850143028094,5.9884249714329,5.88775379330581,-1,1e+05,50
0.379,5.95,5.95724587240051,5.95695057171416,6.00890737592725,5.90423822736439,-1,1e+05,50
0.9765,5.95,5.89862095917685,5.89833202224816,5.94991978714275,5.84583386822074,-1,1e+05,50
0.7295,5.95,5.93345184382679,5.93315913427808,5.98681550588882,5.88197463654559,-1,1e+05,50
0.327,5.95,5.96135426416747,5.96105851493663,6.01471269166236,5.91174411469527,-1,1e+05,50
