"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,100.5,99.0170561792401,98.4742816643608,101.541209028888,96.2958784151847,-1,17783,50
0.808,100.5,99.3584803571929,98.8119475448643,101.925883327017,96.8513168338114,-1,17783,50
0.4365,100.5,100.703262008413,100.141800826062,103.369498954421,98.0912064851994,-1,17783,50
0.0635,100.5,102.483552646504,101.902020896941,105.109221253841,99.8908490333141,-1,17783,50
0.6485,100.5,100.018821613763,99.464983372445,102.580574167747,97.474846300327,-1,17783,50
0.4025,100.5,100.853317165366,100.290177822473,103.334289139635,98.3357212768889,-1,17783,50
0.431,100.5,100.732646868252,100.170857252728,103.42777411067,98.1356255802672,-1,17783,50
0.2235,100.5,101.508583458152,100.938086685407,104.064889997781,98.8675211400334,-1,17783,50
0.093,100.5,102.218130344581,101.639613130947,104.822915162245,99.6418397732068,-1,17783,50
0.366,100.5,100.945459873662,100.381288807332,103.400599728215,98.5195817459734,-1,17783,50
0.2235,100.5,101.501741035145,100.931321335478,103.923140291216,98.9448180722312,-1,17783,50
0.4365,100.5,100.705378685003,100.143893847851,103.101433070648,98.2798653432829,-1,17783,50
0.9115,100.5,98.8234051769126,98.2827565844782,101.375847367839,96.2920645214774,-1,17783,50
0.53,100.5,100.37147028856,99.8137108999818,102.880783252716,97.8980083040294,-1,17783,50
0.7215,100.5,99.7094351116921,99.159025652748,102.218246168928,97.2215470375839,-1,17783,50
0.386,100.5,100.870882766505,100.307546813717,103.305298728758,98.4236593196562,-1,17783,50
0.597,100.5,100.195661087237,99.6398582636924,102.835582592682,97.6840965540475,-1,17783,50
0.8655,100.5,99.0815269125412,98.5380437102655,101.681696991546,96.4825319156326,-1,17783,50
0.812,100.5,99.3704700449936,98.8238050193298,101.935538834359,96.8538237687344,-1,17783,50
0.581,100.5,100.248580682058,99.6921892806534,102.806003365063,97.8394641161095,-1,17783,50
0.343,100.5,101.050492442399,100.485144179547,103.66503327943,98.4815729095038,-1,17783,50
0.2275,100.5,101.410596795318,100.841203250923,103.720759603961,99.0362414396005,-1,17783,50
0.8655,100.5,99.0893510159389,98.5457817767871,101.646300503671,96.5185205256054,-1,17783,50
0.141,100.5,101.859430726493,101.284975070711,104.523456151024,99.2962945993993,-1,17783,50
0,100.5,104.397980164809,103.794474624213,106.798385942349,101.898699137325,-1,17783,50
0.309,100.5,101.14506645718,100.578657172654,103.558327069961,98.5701059443575,-1,17783,50
0.0975,100.5,102.180079787869,101.601994095401,104.703380795981,99.6529942111145,-1,17783,50
0.5125,100.5,100.436824184829,99.8783366069706,103.036298165144,98.038265211795,-1,17783,50
0.6965,100.5,99.858306859593,99.3062488479147,102.366410652786,97.4141486127906,-1,17783,50
0.347,100.5,100.994723138854,100.430000085747,103.530751231118,98.3918572615705,-1,17783,50
0.257,100.5,101.343255369744,100.774619404514,103.880329505236,98.8560191726217,-1,17783,50
0.535,100.5,100.337265162726,99.7798867078089,102.877061300147,97.8228710519995,-1,17783,50
0.931,100.5,98.6041835571394,98.0659365978865,101.091459446419,96.131953370359,-1,17783,50
0.978,100.5,97.8597995252724,97.3296678201097,100.434002518241,95.2878007849968,-1,17783,50
0.0385,100.5,102.715579171122,102.131405798108,105.091228861537,100.23769096115,-1,17783,50
0.005,100.5,104.034455826268,103.435153976006,106.656840358864,101.368253972315,-1,17783,50
0,100.5,104.552411880894,103.947116116293,106.959871683787,102.100140833947,-1,17783,50
0.6035,100.5,100.177631641473,99.6220292727737,102.578956269286,97.6815123965221,-1,17783,50
0.1485,100.5,101.840732002197,101.266487682052,104.389138334838,99.2220656341693,-1,17783,50
0.7895,100.5,99.5590004344837,99.0102543454636,101.970553382094,97.2197932172165,-1,17783,50
0.0535,100.5,102.403900720933,101.823274436726,104.950157006867,100.123892886681,-1,17783,50
0.931,100.5,98.5198854714485,97.9825606056522,101.180355300044,95.8719199855385,-1,17783,50
0.0915,100.5,102.204452664022,101.626090583726,104.803719657448,99.7017431753103,-1,17783,50
0.499,100.5,100.518939885207,99.959536684272,102.885697833354,98.1273447000213,-1,17783,50
0.817,100.5,99.3694083412937,98.8227550239483,101.840890878258,96.7452944664866,-1,17783,50
0.9275,100.5,98.5542140061494,98.0165137330323,101.183619018181,96.0431993906295,-1,17783,50
0.465,100.5,100.592933303727,100.032704407688,103.146922373338,98.0360221727195,-1,17783,50
0.4385,100.5,100.651463249584,100.090580786956,103.151379582678,98.0717161889356,-1,17783,50
0.482,100.5,100.572905322884,100.012899979538,103.059356767652,98.0489528469616,-1,17783,50
0.3535,100.5,100.988594853504,100.423940481442,103.599429729296,98.4591474565065,-1,17783,50
