"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100,83.4830960854093,74,107.79329572426,69.6387138737262,1,562,50
0.7455,100,93.9519572953737,67,131.190893245784,73.8270905004864,1,562,50
0.984,100,76.3583185053381,67,96.5119043907364,64.4484731600454,1,562,50
0.978,100,75.3583185053381,66,98.1599463037963,63.2632381187429,1,562,50
0.631,100,98.4029359430605,72,136.096108664437,77.8394360665723,1,562,50
0.7375,100,94.9555160142349,70,128.868078610967,75.9023948285576,1,562,50
0.988,100,74.0249745805796,68,92.794841238132,63.097802600613,1,562,50
0.936,100,84.7010676156584,70,110.048600328154,70.6483813300703,1,562,50
0.989,100,75.1521352313167,67,93.9016486770152,63.928524418415,1,562,50
0.859,100,89.2549567869852,72,115.951751529641,72.4896518855124,1,562,50
0.411,100,108.261565836299,68,161.594710119904,80.475048198196,1,562,50
0.9875,100,74.1141014234875,68,92.7051826010006,62.796018899933,1,562,50
0.97,100,76.8695136417556,66,102.975183553859,63.9679549061722,1,562,50
0.836,100,90.0198695136418,70,118.771941121952,73.3386671005999,1,562,50
0.898,100,87.420521945433,74,115.611360339048,71.6825347162721,1,562,50
0.9805,100,77.9857651245552,70,97.8431811698107,65.9019000310207,1,562,50
0.9765,100,77.6476868327402,67,99.7477189221844,65.1356192780563,1,562,50
0.9145,100,84.1494661921708,66,113.936702662469,67.5594784631806,1,562,50
0.9305,100,81.2531774275546,63,111.639966446365,65.0536675139807,1,562,50
0.9705,100,76.7807829181495,66,101.1725578085,63.1795862782512,1,562,50
0.966,100,80.1129893238434,67,101.967391090982,66.1030428058152,1,562,50
0.9955,100,67.5338078291815,61,88.5827503156245,56.8767894615319,1,562,50
0.9825,100,74.5250479058308,67,95.9832948329893,63.1703817674072,1,562,50
0.9875,100,76.5217081850534,70,95.6837244612178,65.696932783145,1,562,50
0.993,100,70.6233096085409,65,90.0171559256376,60.116889021723,1,562,50
0.9245,100,85.2602948652771,71,109.429055933072,70.1386781613775,1,562,50
0.5315,100,101.841043890866,75,136.021051676863,82.0598083494607,1,562,50
0.918,100,85.3096085409253,72,111.976562165548,70.7918900760715,1,562,50
0.8045,100,91.522353202847,69,125.113532629236,73.4423426092911,1,562,50
0.6615,100,97.1961743772242,67,141.222908634639,73.8947280296568,1,562,50
0.948,100,81.1129893238434,68,107.031472170557,66.9348392660947,1,562,50
0.4955,100,102.40293594306,76,134.475829071691,82.3375394809435,1,562,50
0.973,100,77.0151801601424,68,100.379081844871,63.3361992825939,1,562,50
0.96,100,78.0202402135231,66,105.180086879424,64.0337981148078,1,562,50
0.992,100,69.528606624692,64,88.656896612502,59.1755354025376,1,562,50
0.898,100,85.2139679715303,65,116.25028459797,68.1752845979699,1,562,50
0.8715,100,87.0198695136418,67,117.928506551351,68.9890047719913,1,562,50
0.8805,100,88.0178825622776,70,118.495946585136,71.4174005759849,1,562,50
0.995,100,67.4902135231317,62,83.66342284603,57.1998997143574,1,562,50
0.9415,100,80.3042704626335,64,110.665044561018,65.6233185823703,1,562,50
0.206,100,116.478054567023,73,172.178152153989,88.7776594083008,1,562,50
0.973,100,81.7248548417307,75,100.711162465728,70.3272434265821,1,562,50
0.9185,100,84.1711743772242,68,113.751764023597,68.1993285253762,1,562,50
0.9905,100,69.3185053380783,61,89.4696289809501,58.8450738208078,1,562,50
0.892,100,88.4777580071174,76,112.630453572216,74.1516185843911,1,562,50
0.456,100,105.003669928826,72,148.74454542388,81.0247945342007,1,562,50
0.98,100,78.6384478510813,70,98.6434959235942,66.7848279012251,1,562,50
0.125,100,123.026912811388,68,183.018654000305,91.2513052458568,1,562,50
0.983,100,72.0499491611591,60,96.6792270493882,58.8508462664701,1,562,50
0.979,100,78.0214158617184,70,98.7214321756906,65.876109349051,1,562,50
