"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,100,81.895,22,170.558158071429,41.0256580714286,1,100,50
0.866,100,70.5,21,150.7776585,36.8576585,1,100,50
0.9875,100,40.256,26,83.5115534642857,24.2790534642857,1,100,50
0.904,100,57.64,22,138.3849234375,24.4649234375,1,100,50
0.9375,100,52.885,25,136.997747839286,25.5627478392857,1,100,50
0.9945,100,29.25,21,67.5378781160714,15.7803781160714,1,100,50
0.6155,100,96.5275,25,244.456596285714,30.7180248571429,1,100,50
0.943,100,52.885,25,136.677696276786,27.2426962767857,1,100,50
0.9985,100,30.7278571428571,25,56.1164775267857,20.5902275267857,1,100,50
0.9955,100,31.02375,21,67.4396070178571,16.9196070178571,1,100,50
0.9865,100,35.88,24,80.7955982053571,19.9630982053571,1,100,50
0.9395,100,49.255,25,134.543621589286,21.7326215892857,1,100,50
0.982,100,42.731,26,91.3822721160714,24.7872721160714,1,100,50
0.976,100,41.965,22,99.5012878660714,20.4487878660714,1,100,50
0.9415,100,50.9475,21,121.122244991071,22.0722449910714,1,100,50
0.9945,100,34.02375,24,70.7786530803571,20.5986530803571,1,100,50
0.9745,100,42.731,26,101.035642526786,23.5706425267857,1,100,50
0.9915,100,39.97375,25,82.330017125,23.767517125,1,100,50
0.9995,100,29.96,26,50.3094916153846,20.9554916153846,1,100,50
0.124,100,161.64,27,336.803560044643,82.9960600446428,1,100,50
0.9975,100,26.085,18,63.2612037946429,13.6912037946429,1,100,50
0.994,100,35.1828571428571,25,73.3296885714286,20.5875457142857,1,100,50
0.1685,100,160.64,26,335.908364071429,81.8733640714286,1,100,50
0.9785,100,41.0475,21,94.8363649196429,19.1963649196429,1,100,50
0.976,100,45.404,26,99.313454375,24.828454375,1,100,50
1,100,22.564,19,44.4223740714286,14.1573740714286,1,100,50
0.6135,100,99.22,22,209.624308821429,50.8043088214286,1,100,50
0.986,100,38.256,24,87.0247034196429,21.1197034196429,1,100,50
0.964,100,45.91375,25,110.156113910714,23.6118281964286,1,100,50
0.9995,100,25.06375,19,49.9268670625,14.3753670625,1,100,50
1,100,27.06375,21,56.3551694285714,16.2001694285714,1,100,50
0.9345,100,50.885,23,134.474770464286,22.9507704642857,1,100,50
0.836,100,73.51,25,177.220565678571,35.5015656785714,1,100,50
0.985,100,37.5,21,88.8746805267857,18.2311090982143,1,100,50
0.999,100,26.28,21,56.8628081339286,15.2628081339286,1,100,50
0.594,100,99.22,22,207.039697625,48.579697625,1,100,50
0.9685,100,38.82,21,102.403679857143,16.8424298571429,1,100,50
0.8465,100,72.45,18,137.1035595,36.2085595,1,100,50
0.9955,100,36.1828571428571,26,71.4302185714286,21.6627185714286,1,100,50
0.992,100,36.979,25,74.3115272239011,22.7915272239011,1,100,50
0.9955,100,31.25,23,69.8974003839286,17.9814003839286,1,100,50
0.9625,100,47.76,24,110.021670508929,24.8635455089286,1,100,50
0.934,100,59.68,28,153.190764383929,30.4897643839286,1,100,50
0.9975,100,28.336,22,59.31930175,17.33805175,1,100,50
0.988,100,40.256,26,83.054781967033,23.706656967033,1,100,50
0.996,100,31.25,23,68.8912280721154,18.3712280721154,1,100,50
0.9705,100,43.91375,23,106.46950325,21.32200325,1,100,50
0.9995,100,25.851,21,50.9565281428571,16.3472424285714,1,100,50
0.8955,100,56.34,24,151.012321830357,23.2123218303571,1,100,50
0.9545,100,52.255,28,120.514289839286,29.5027898392857,1,100,50
