"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,100,100.12498875,99,114.418824645054,94.4190046450536,1,1e+05,50
0.869,100,97.2499975,97,104.856630103804,93.8567301038036,1,1e+05,50
0.293,100,104.99992,97,124.91973424675,95.66997674675,1,1e+05,50
0.1275,100,110.499875,98,145.106183480518,97.1066034805179,1,1e+05,50
0.0855,100,110.499875,98,142.397806345071,97.5648713450714,1,1e+05,50
0.84,100,97.499995,97,108.307193670839,92.8073186708393,1,1e+05,50
0.745,100,98.99999,98,108.793181616366,94.6933026163661,1,1e+05,50
0.6975,100,99.2499775,97,113.993244819714,93.1600898197143,1,1e+05,50
0.59,100,100.499955,96,116.222759494402,93.7229344944018,1,1e+05,50
0.8015,100,97.99999,97,105.772337343786,93.7724173437857,1,1e+05,50
0.9905,100,95,95,99.26128715675,92.76133215675,1,1e+05,50
0.7995,100,97.499985,96,111.880162356384,91.8803423563839,1,1e+05,50
0.796,100,97.99999,97,106.563642385893,93.8137298858929,1,1e+05,50
0.8365,100,97.66666,97,107.266364379804,93.4331293798036,1,1e+05,50
0.467,100,101.99996,98,120.811254735205,94.8114647352054,1,1e+05,50
0.7645,100,99.166665,99,107.598276370571,95.5983663705714,1,1e+05,50
0.3855,100,102.99994,97,123.22574796533,94.9759904653304,1,1e+05,50
0.4095,100,102.499955,98,119.673045353196,95.1732503531964,1,1e+05,50
0.962,100,94.166665,94,100.901988831125,90.902068831125,1,1e+05,50
0.91,100,95.99999,95,104.593770921268,92.0938559212679,1,1e+05,50
0.429,100,101.99996,98,118.10029402692,95.2255027769197,1,1e+05,50
0.8395,100,97.66666,97,109.43448265492,92.9346076549196,1,1e+05,50
0.568,100,100.499955,96,115.21589351425,93.71606851425,1,1e+05,50
0.8395,100,97.66666,97,105.365919288964,93.6159967889643,1,1e+05,50
0.702,100,99.499985,98,113.747709223232,93.7478892232321,1,1e+05,50
0.9425,100,96.99999,96,102.39864477975,94.89868977975,1,1e+05,50
0.882,100,97.166665,97,104.782271810696,93.7823518106964,1,1e+05,50
0.4075,100,103.166625,99,123.417458429116,94.9176934291161,1,1e+05,50
0.5865,100,100.2499775,98,112.165549796071,94.4156972960714,1,1e+05,50
0.8065,100,97.499985,96,108.812501307946,92.3126263079464,1,1e+05,50
0.904,100,95.66666,95,104.739368381179,91.2394933811786,1,1e+05,50
0.5555,100,100.99996,97,117.895377783491,93.8955877834911,1,1e+05,50
0.6145,100,99.99998,98,110.252253535321,95.2523735353214,1,1e+05,50
0.9965,100,95,95,98.020695901125,93.020725901125,1,1e+05,50
0.913,100,96.99999,96,103.2959261335,94.2959861335,1,1e+05,50
0.823,100,97.99999,97,106.791353960562,93.9164527105625,1,1e+05,50
0.7755,100,98.499985,97,112.746819248795,92.8719979987946,1,1e+05,50
0.87,100,96.99998,95,107.496240861375,92.996365861375,1,1e+05,50
0.3585,100,104.2499375,98,129.472555483098,94.4728654830982,1,1e+05,50
0.58,100,100.499955,96,116.090497974643,93.7573379746429,1,1e+05,50
0.8065,100,98.12499875,98,107.963292609607,93.8634136096072,1,1e+05,50
0.959,100,96,96,100.184243413875,93.684288413875,1,1e+05,50
0.288,100,104.99992,97,125.633506227375,95.633746227375,1,1e+05,50
0.84,100,97.499995,97,108.35107130825,92.97619505825,1,1e+05,50
0.528,100,101.166625,97,121.538577382696,92.5388173826964,1,1e+05,50
0.1165,100,107.9999,98,130.725148521661,97.8504272716607,1,1e+05,50
0.6325,100,99.99996,96,115.284014948821,93.2841949488214,1,1e+05,50
0.915,100,96.499995,96,103.198518329125,93.198598329125,1,1e+05,50
0.753,100,98.2499775,96,112.946722883509,92.1969003835089,1,1e+05,50
0.728,100,98.99998,97,113.999047230357,93.1242259803571,1,1e+05,50
