"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,200,200,200,200.968973357999,198.969004980552,1,31623,50
0.683,200,200,200,204.247757091621,197.74789939311,1,31623,50
0.619,200,200,200,202.145754889637,197.895826040382,1,31623,50
0.405,200,200,200,203.047753539091,198.04784840675,1,31623,50
0.463,200,200.499984188723,200,205.06892329449,197.56906559598,1,31623,50
0.4635,200,200.499984188723,200,205.110475340733,197.610617642222,1,31623,50
0.6465,200,200,200,201.862739559287,198.862802804393,1,31623,50
0.118,200,200.999968377447,200,204.310929166008,199.310992411114,1,31623,50
0.444,200,200.499984188723,200,205.300765409407,197.800907710896,1,31623,50
0.737,200,200,200,201.907839722407,198.907902967513,1,31623,50
0.1165,200,200,200,201.0135760193,199.013607641853,1,31623,50
0.2005,200,200,200,202.003652133468,199.003715378575,1,31623,50
0.6445,200,200,200,201.893114373505,198.893177618611,1,31623,50
0.9115,200,199,199,201.198944202005,198.199007447111,1,31623,50
0.592,200,200,200,203.473374323804,197.973516625294,1,31623,50
0.579,200,200,200,204.271926282822,197.772068584311,1,31623,50
0.631,200,200,200,201.936211611011,198.436259044841,1,31623,50
0.6335,200,200,200,202.116441608956,198.8665127597,1,31623,50
0.3905,200,200,200,201.301304862495,199.301336485048,1,31623,50
0.397,200,200,200,202.137675717305,198.137738962411,1,31623,50
0.6415,200,199.999968377447,199,204.4817235003,197.98186580179,1,31623,50
0.384,200,200.999968377447,200,206.148372989069,198.648515290559,1,31623,50
0.82,200,199,199,202.028558296967,197.028653164627,1,31623,50
0.5765,200,200,200,202.844072567435,197.844167435095,1,31623,50
0.401,200,200,200,202.294734958206,198.04480610895,1,31623,50
0.983,200,199,199,199.504610797521,198.004626608797,1,31623,50
0.2245,200,201.999936754894,200,208.90375259832,198.903942333639,1,31623,50
0.1115,200,200.999968377447,200,204.48496805068,199.48506291834,1,31623,50
0.6825,200,200,200,201.94288366458,198.942946909686,1,31623,50
0.592,200,200,200,202.891522395092,197.891617262752,1,31623,50
0.966,200,199,199,200.004221705721,198.004253328274,1,31623,50
0.8705,200,200,200,200.986325347321,198.986356969874,1,31623,50
0.9875,200,199,199,199.501110607785,198.001126419062,1,31623,50
0.999,200,198,198,198.492944563029,196.992960374306,1,31623,50
0.9895,200,199,199,199.992596820352,197.992628442905,1,31623,50
0.6765,200,200,200,204.241665918003,197.741808219492,1,31623,50
0.393,200,200,200,202.277318541884,198.027389692629,1,31623,50
0.9115,200,199,199,201.891336348017,196.891431215676,1,31623,50
0.6585,200,200,200,201.971126730808,198.471174164638,1,31623,50
0.99,200,199,199,199.994263118089,197.994294740642,1,31623,50
0.6885,200,200,200,201.897529177076,198.897592422182,1,31623,50
0.4235,200,200,200,202.123094853166,198.123158098272,1,31623,50
0.986,200,199,199,199.952555012702,197.952586635255,1,31623,50
0.949,200,199,199,200.931612555208,197.931675800314,1,31623,50
0.6605,200,200,200,204.242199463471,197.74234176496,1,31623,50
0.394,200,200,200,202.196465003057,199.196528248163,1,31623,50
0.2315,200,201.999936754894,200,210.508724609988,198.509040835521,1,31623,50
0.6445,200,200,200,201.944302199612,197.944365444718,1,31623,50
0.771,200,200,200,201.939004929165,198.939068174272,1,31623,50
0.3995,200,200,200,202.30927632314,198.059347473885,1,31623,50
