"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,15.85,16.2295081967213,14.0845070422535,21.3227759597293,11.836661131902,-1,100,50
0.0695,15.85,19.9596774193548,16.7785234899329,25.938121904911,14.7354648291624,-1,100,50
0.242,15.85,18.4014869888475,15.6739811912226,25.9811628886735,12.5123209832941,-1,100,50
0.498,15.85,16.0714285714285,13.9664804469274,21.5929196434641,11.928351994129,-1,100,50
0.618,15.85,15.2777777777778,13.3689839572192,20.084988488579,11.3148271982564,-1,100,50
0.8745,15.85,13.3064516129032,11.8483412322275,18.0054352951325,9.53464428023144,-1,100,50
0.7875,15.85,14.1428571428571,12.5,19.3182978655533,10.2546274535683,-1,100,50
0.2605,15.85,17.8057553956834,15.2439024390244,24.1682261279857,12.7364765649792,-1,100,50
0.506,15.85,16.0194174757281,13.9275766016713,21.6222396981699,11.585898555357,-1,100,50
0.7785,15.85,13.9436619718309,12.3456790123457,20.0022669377099,9.39541270245097,-1,100,50
0.93,15.85,12.3441396508728,11.0864745011086,17.6064023641382,8.47514366470669,-1,100,50
0.526,15.85,15.9677419354838,13.8888888888889,21.8246375592807,11.5124911994165,-1,100,50
0.8265,15.85,13.4146341463414,11.9331742243437,19.572952223564,9.03515430896622,-1,100,50
0.2135,15.85,18.1318681318681,15.4798761609907,24.5422211794885,13.4056895735412,-1,100,50
0.763,15.85,13.943661971831,12.3456790123457,20.367510666469,9.18087788724112,-1,100,50
0.501,15.85,16.0714285714285,13.9664804469274,22.2825508467081,11.5191742838441,-1,100,50
0.7,15.85,14.6017699115044,12.853470437018,21.7217482614527,9.64350149358032,-1,100,50
0.4345,15.85,16.7229729729729,14.4508670520231,23.5580170363377,11.5371854816549,-1,100,50
0.94,15.85,11.7857142857143,10.6382978723404,17.1484193621842,7.83687899566618,-1,100,50
0.7465,15.85,13.9830508474576,12.3762376237624,20.8939333481465,8.80115495102028,-1,100,50
0.023,15.85,22.9166666666666,18.796992481203,32.5332203593793,15.9607156512814,-1,100,50
0.0955,15.85,19.5652173913043,16.5016501650165,26.2480479404082,14.23405941817,-1,100,50
0.906,15.85,12.8238341968912,11.4678899082569,17.9260198170775,8.9611111792038,-1,100,50
0.126,15.85,19.5652173913043,16.5016501650165,26.7433539281872,13.6423923897256,-1,100,50
0.2505,15.85,18.0656934306569,15.4320987654321,24.6389538122607,12.6067673992855,-1,100,50
0.5475,15.85,15.814696485623,13.7741046831956,21.9550489407505,11.0007155845439,-1,100,50
0.7215,15.85,14.3478260869565,12.6582278481013,20.912049573862,9.79009835434981,-1,100,50
0.854,15.85,12.8571428571428,11.4942528735632,19.2414225242529,8.27444139217752,-1,100,50
0.9835,15.85,10.6681034482758,9.72762645914397,15.2483869746571,7.2111083166888,-1,100,50
0.847,15.85,13.4877384196185,11.9904076738609,18.7315917412506,9.4894277223584,-1,100,50
0.4765,15.85,16.3366336633663,14.1643059490085,23.9492660052267,10.7766938267491,-1,100,50
0.6425,15.85,14.9546827794561,13.1233595800525,21.5097646417371,9.73593186497453,-1,100,50
0.516,15.85,16.0194174757281,13.9275766016713,23.7639519264635,10.5816503868639,-1,100,50
0.1165,15.85,20.1219512195122,16.8918918918919,28.6013106590337,13.5981752075287,-1,100,50
0.4515,15.85,16.2828947368421,14.1242937853107,21.3418438447047,12.1641614412713,-1,100,50
0.0665,15.85,20.886075949367,17.4216027874564,28.8474313717914,14.6888760439226,-1,100,50
0.8315,15.85,13.4877384196185,11.9904076738609,19.0322778780957,9.11731189170113,-1,100,50
0.7035,15.85,14.4314868804664,12.7226463104326,21.5842401436551,8.98529839023517,-1,100,50
0.956,15.85,10.6451612903226,9.70873786407767,17.2051478974231,6.34276808973083,-1,100,50
0.734,15.85,14.3063583815028,12.6262626262626,20.3830315666046,9.47369874273966,-1,100,50
0.5435,15.85,15.9163987138263,13.8504155124654,24.6130083741667,9.92350480208396,-1,100,50
0.684,15.85,14.6884272997032,12.9198966408269,21.3481035495088,9.77607576671968,-1,100,50
0.621,15.85,15.2307692307692,13.3333333333333,21.5860403287643,10.6091495724618,-1,100,50
0.212,15.85,18.6090225563909,15.8227848101266,26.3357153372765,12.8145544871543,-1,100,50
0.381,15.85,17.1280276816608,14.7492625368732,24.7549788168778,11.3897358124596,-1,100,50
0.296,15.85,17.870036101083,15.2905198776758,25.4773102459543,12.1857111473295,-1,100,50
0.7975,15.85,13.5989010989011,12.0772946859903,19.78121969016,8.95665966501859,-1,100,50
0.127,15.85,19.9596774193548,16.7785234899329,28.2600246899544,13.6059574197502,-1,100,50
0.2115,15.85,18.75,15.9235668789809,26.5661270444117,12.8975568244456,-1,100,50
0.0345,15.85,22.2972972972972,18.3823529411765,31.080045681764,15.5240424585569,-1,100,50
