"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,1.99,2.1710308710033,2.1568413886998,2.61189201277641,1.82225101535662,-1,178,50
0.59,1.99,1.96005972377753,1.94954467142506,2.3331675867604,1.65416601407317,-1,178,50
0.324,1.99,2.08070268128385,2.06814621409922,2.47396130072905,1.74565802040749,-1,178,50
0.6295,1.99,1.9443347321649,1.93407398364058,2.29815094562316,1.65104823776533,-1,178,50
0.4205,1.99,2.03238291833311,2.02066326530612,2.40837605095139,1.71522291295059,-1,178,50
0.42,1.99,2.04107281679191,2.02920456001025,2.43713304611015,1.7183115858635,-1,178,50
0.197,1.99,2.14384866630375,2.13016001075703,2.53093733015585,1.81458102250883,-1,178,50
0.915,1.99,1.79052057285746,1.7826038033082,2.09620789606282,1.53881758554895,-1,178,50
0.0615,1.99,2.29468317552804,2.27811331607708,2.73044105561541,1.91573344437098,-1,178,50
0.4375,1.99,2.0242868157286,2.01270486596366,2.3815655336427,1.71399898966374,-1,178,50
0.628,1.99,1.94121996303142,1.93100926377377,2.28335698607492,1.63693178937882,-1,178,50
0.012,1.99,2.43628209093721,2.41678108314264,2.89105195116711,2.05122761011378,-1,178,50
0.022,1.99,2.42951881554596,2.41016278715959,2.98752744012347,1.99701508295797,-1,178,50
0.807,1.99,1.86558503079109,1.85655689675378,2.2039873443976,1.59025463092619,-1,178,50
0.3045,1.99,2.09258767268863,2.07982145201523,2.48467820877573,1.76088814998655,-1,178,50
0.2445,1.99,2.12763371150729,2.11423995729347,2.55747684578118,1.79141022480174,-1,178,50
0.552,1.99,1.98250692172162,1.97162414436839,2.37747565086398,1.6799826748536,-1,178,50
0.857,1.99,1.82579972183588,1.81736836067454,2.16182048903568,1.56370983099628,-1,178,50
0.3335,1.99,2.07686222808174,2.0643732082356,2.42661163734368,1.77157885789786,-1,178,50
0.639,1.99,1.94193786982249,1.93171564443361,2.28103711167761,1.65353802091839,-1,178,50
0.077,1.99,2.27184886068647,2.25573116901609,2.72654161788707,1.8873778836445,-1,178,50
0.449,1.99,2.02350674373795,2.01193802387605,2.39098696706634,1.71884261216277,-1,178,50
0.2935,1.99,2.09314376826999,2.08036769533815,2.46668849280393,1.77862876353201,-1,178,50
0.569,1.99,1.97035647279549,1.95967342899555,2.32228115819187,1.67336359152041,-1,178,50
0.648,1.99,1.9378767376061,1.92771963981504,2.27364198539087,1.64981976388458,-1,178,50
0.7545,1.99,1.88117984236924,1.87191303320336,2.22696299956806,1.58902948573826,-1,178,50
0.309,1.99,2.09036624203822,2.0776393442623,2.48033139994863,1.77788059184189,-1,178,50
0.494,1.99,1.99885801294251,1.98770388958595,2.34381220470353,1.68953282085142,-1,178,50
0.3265,1.99,2.08015317575598,2.06760636909423,2.46625081225623,1.74396964284894,-1,178,50
0.849,1.99,1.83366313583983,1.82511520737327,2.15622948240975,1.56569356265843,-1,178,50
0.844,1.99,1.8465596061423,1.83781902552204,2.15414110959623,1.59459805282233,-1,178,50
0.2975,1.99,2.09564986031662,2.08282934525375,2.5008330113691,1.76144024591607,-1,178,50
0.087,1.99,2.25655350236356,2.24073550212164,2.68279530891331,1.88796310695315,-1,178,50
0.85,1.99,1.82940425037742,1.82091954022989,2.1601781673773,1.54654747213303,-1,178,50
0.3775,1.99,2.05679592636115,2.04465668559628,2.45667479689801,1.7250049767802,-1,178,50
0.259,1.99,2.1144966442953,2.10133970022549,2.49492717041308,1.78784826985456,-1,178,50
0.5545,1.99,1.97976624355913,1.96892866020383,2.34643025837831,1.67178310641586,-1,178,50
0.955,1.99,1.73893365713655,1.73174464363795,2.03816578990651,1.49546142014197,-1,178,50
0.3595,1.99,2.06569630212431,2.05340246273493,2.44429678607995,1.73003626245362,-1,178,50
0.5265,1.99,1.98776025236593,1.97679061642126,2.35844302351402,1.69013226762532,-1,178,50
0.7545,1.99,1.88975527831094,1.88035608308605,2.20612878920241,1.61087142719626,-1,178,50
0.294,1.99,2.10714285714286,2.09411764705882,2.54821018933957,1.76394075968303,-1,178,50
0.59,1.99,1.96225710014948,1.95170629542935,2.32705371581491,1.6766763129689,-1,178,50
0.989,1.99,1.6606578115117,1.65451697127937,1.93067420931524,1.44160861454302,-1,178,50
0.535,1.99,1.98101106639839,1.970152966049,2.32376680307401,1.67556388426574,-1,178,50
0.5075,1.99,1.9996191926885,1.98845236600979,2.39963621478238,1.67725906369282,-1,178,50
0.192,1.99,2.16387362637362,2.14981680010856,2.60662469563156,1.81636145666253,-1,178,50
0.4375,1.99,2.02532784777578,2.01372823185458,2.38231839323358,1.72642270829512,-1,178,50
0.0505,1.99,2.28934747856416,2.27288378766141,2.72814814829982,1.93251200035843,-1,178,50
0.709,1.99,1.90691199612638,1.89724550898204,2.26552996388027,1.62119947536013,-1,178,50
