"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.305700632743537,200,200,200,200,200,1,1e+05,50
0.695687044411898,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.0172500075,200.0172500075,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0205,200,200,200,200.01637504125,200.01637504125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0400659253355116,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.01550004,200.01550004,1,1e+05,50
0.3505,200,200,200,200.3482500225,199.3482500225,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.472961204824969,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0515,200,200,200,200.051000005,199.051000005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0515,200,200,200,200.051000005,199.051000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.021,200,200,200,200.0202500075,200.0202500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.02,200,200,200,200.01900001,200.01900001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.025,200,200,200,200.019500055,199.019500055,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.053,200,200,200,200.0522500075,199.0522500075,1,1e+05,50
0.049,200,200,200,200.0467500225,199.0467500225,1,1e+05,50
0.3885,200,200,200,201.2847411825,199.2847511825,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
