"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,85.15,85.1004752989797,84.9733937681682,85.6399346158584,84.5328723521008,-1,56234,50
0.2645,85.15,85.3302101781657,85.2024380206462,85.8767816323851,84.7582505105885,-1,56234,50
0.0635,85.15,85.5748637521729,85.4463540649171,86.1258852097599,85.010833945343,-1,56234,50
0.748,85.15,84.9526207031541,84.8259826630313,85.5191033550285,84.3483811635544,-1,56234,50
0.7185,85.15,84.9740290429891,84.8473268363533,85.5572066377804,84.3816855086861,-1,56234,50
0.6995,85.15,85.0059584156072,84.8791604779636,85.5937825845554,84.418660236541,-1,56234,50
0.948,85.15,84.6710146668357,84.5452191646001,85.2306801124653,84.0786400836489,-1,56234,50
0.497,85.15,85.1525817912259,85.0253437822465,85.714914333733,84.5475313318832,-1,56234,50
0.9515,85.15,84.654250182321,84.5285047492412,85.2412461086783,84.0363913791792,-1,56234,50
0.243,85.15,85.3524497198395,85.2246106068281,85.9365738073494,84.7752041862873,-1,56234,50
0.417,85.15,85.2115620711403,85.0841468257075,85.7862475071693,84.6209483122893,-1,56234,50
0.041,85.15,85.6663292251395,85.5375432629283,86.231719957062,85.0827300164937,-1,56234,50
0.888,85.15,84.7830463106122,84.6569159569096,85.358523963319,84.1712075068784,-1,56234,50
0.888,85.15,84.7876292256577,84.6614851646154,85.3686878124783,84.2368973940245,-1,56234,50
0.986,85.15,84.5202192998748,84.3948738083884,85.0731239436052,83.9239918957972,-1,56234,50
0.136,85.15,85.4717264101681,85.3435278978899,86.0288409297676,84.8744129059241,-1,56234,50
0.3585,85.15,85.2549544937585,85.1274087749321,85.8348769930704,84.6655463235547,-1,56234,50
0.3445,85.15,85.2579886532854,85.1304338087804,85.8284509595366,84.7067238704525,-1,56234,50
0.8245,85.15,84.8723750463383,84.7459773794744,85.4652120543238,84.2642501975255,-1,56234,50
0.5475,85.15,85.1164455820315,84.9893161019495,85.6746839246804,84.5609573177268,-1,56234,50
0.7095,85.15,84.9891295735649,84.8623820968455,85.5392766363118,84.418825200026,-1,56234,50
0.476,85.15,85.1601723214765,85.0329115097675,85.688942881791,84.6004725480518,-1,56234,50
0.7705,85.15,84.9268710300218,84.8003101470506,85.4892840228797,84.3026011116388,-1,56234,50
0.1215,85.15,85.4950429631844,85.3667741356387,86.071681515243,84.8984784221828,-1,56234,50
0.893,85.15,84.7739592370582,84.6478560602775,85.3651930871295,84.172053308985,-1,56234,50
0.6065,85.15,85.0634451156836,84.9364747297649,85.66956230567,84.4684073018124,-1,56234,50
0.0835,85.15,85.5624204195637,85.4339482949806,86.109995979094,84.9856285446487,-1,56234,50
0.5435,85.15,85.1114971771041,84.9843825551073,85.674618708225,84.5180357699031,-1,56234,50
0.9255,85.15,84.7174031830656,84.5914690840661,85.3188717438048,84.1249117939032,-1,56234,50
0.8445,85.15,84.8462050196907,84.7198856949901,85.4133251431806,84.2445598988499,-1,56234,50
0.3055,85.15,85.3015066197142,85.1738208526974,85.8710215280402,84.7428153970878,-1,56234,50
0.7765,85.15,84.9178716814168,84.7913377588482,85.4958997951645,84.3314029454975,-1,56234,50
0.268,85.15,85.3309746427583,85.2032001839934,85.8843664108747,84.7559427655772,-1,56234,50
0.3875,85.15,85.2241010845983,85.096648143403,85.802809208311,84.6501377906984,-1,56234,50
0.121,85.15,85.4976735174433,85.3693967557789,86.0855364468568,84.9464562684332,-1,56234,50
0.256,85.15,85.3505422293485,85.2227088598111,85.9192493017694,84.8236381380109,-1,56234,50
0.9985,85.15,84.2684024894913,84.1438066869131,84.846567405141,83.6810314654375,-1,56234,50
0.852,85.15,84.8275369757645,84.7012735205963,85.4277638943823,84.2382307251269,-1,56234,50
0.7925,85.15,84.9167588686429,84.7902282796586,85.5023000083025,84.3419503809291,-1,56234,50
0.8125,85.15,84.8875442885659,84.7611012002054,85.4608669192519,84.3188954754547,-1,56234,50
0.1475,85.15,85.4501312419646,85.3219978366384,86.0409528153935,84.8663118696174,-1,56234,50
0.547,85.15,85.116367686015,84.9892384398304,85.6572166416192,84.5365849332059,-1,56234,50
0.981,85.15,84.5107819307755,84.3854645759668,85.1019770305687,83.9260827181326,-1,56234,50
0.3865,85.15,85.2421628292853,85.1146555796768,85.8172459437838,84.6514947719469,-1,56234,50
0.6555,85.15,85.0289620599303,84.9020951301284,85.650557902885,84.4091260825631,-1,56234,50
0.749,85.15,84.9539763816502,84.827334278678,85.5347839705556,84.3657470165583,-1,56234,50
0.4885,85.15,85.1567965469851,85.0295458767001,85.6952593265545,84.6016358982632,-1,56234,50
0.1455,85.15,85.4627174731408,85.3345461237804,86.0199044052443,84.8637992036375,-1,56234,50
0.668,85.15,85.0196347577787,84.8927958045289,85.5960393060536,84.4728349758822,-1,56234,50
0.2575,85.15,85.3290036414375,85.2012351158778,85.8963813133049,84.767292968419,-1,56234,50
